4,82069999999907849996816366910934e-02
4,82069999999907849996816366910934e-02
4,82069999999907849996816366910934e-02
4,82069999999907849996816366910934e-02
4,82069999999907849996816366910934e-02
4,82070000000049958543968386948109e-02
4,82080000000451036612503230571747e-02
4,82080000000451036612503230571747e-02
4,82090000000425789039582014083862e-02
4,82099999999832107278052717447281e-02
4,82109999999806859705131500959396e-02
4,82109999999806859705131500959396e-02
4,82110000000091076799435541033745e-02
4,82110000000091076799435541033745e-02
4,82119999999781612132210284471512e-02
4,82130000000324798747897148132324e-02
4,82130000000324798747897148132324e-02
4,82139999999731116986367851495743e-02
4,82139999999731116986367851495743e-02
4,82149999999705869413446635007858e-02
4,82160000000249056029133498668671e-02
4,82170000000223808456212282180786e-02
4,82170000000223808456212282180786e-02
4,82189999999995677626429824158549e-02
4,82190000000173313310369849205017e-02
4,82200000000005957190296612679958e-02
4,82209999999998473185769398696721e-02
4,82210000000122818164527416229248e-02
4,82219999999955462044454179704189e-02
4,82220000000097570591606199741364e-02
4,82230000000001268745108973234892e-02
4,82230000000072323018684983253479e-02
4,82240000000047075445763766765594e-02
4,82240000000047075445763766765594e-02
4,82250000000021827872842550277710e-02
4,82250000000021827872842550277710e-02
4,82259999999996580299921333789825e-02
4,82259999999996580299921333789825e-02
4,82270000000006859863788122311234e-02
4,82289999999920837581157684326172e-02
4,82309999999870342435315251350403e-02
4,82319999999845094862394034862518e-02
4,82329999999961955836624838411808e-02
4,82330000000033010110200848430395e-02
4,82330000000388281478080898523331e-02
4,82340000000078816810855641961098e-02
4,82340000000078816810855641961098e-02
4,82340000000363033905159682035446e-02
4,82349999999769352143630385398865e-02
4,82349999999769352143630385398865e-02
4,82349999999769352143630385398865e-02
4,82359999999744104570709168910980e-02
4,82369999999718856997787952423096e-02
4,82379999999693609424866735935211e-02
4,82389999999952578946249559521675e-02
4,82389999999952578946249559521675e-02
4,82390000000236796040553599596024e-02
4,82399999999927331373328343033791e-02
4,82399999999998385646904353052378e-02
4,82409999999617866706103086471558e-02
4,82409999999902083800407126545906e-02
4,82410000000186300894711166620255e-02
4,82419999999876836227485910058022e-02
4,82419999999983417637849925085902e-02
4,82420000000161053321789950132370e-02
4,82420000000161053321789950132370e-02
4,82429999999567371560260653495789e-02
4,82429999999993697201716713607311e-02
4,82429999999993697201716713607311e-02
4,82430000000135805748868733644485e-02
4,82430000000135805748868733644485e-02
4,82440000000110558175947517156601e-02
4,82460000000060063030105084180832e-02
4,82489999999984320311341434717178e-02
4,82489999999984320311341434717178e-02
4,82540000000000190993887372314930e-02
4,82540000000000190993887372314930e-02
4,82540000000142299541039392352104e-02
4,82560000000091804395196959376335e-02
4,82569999999782339727971702814102e-02
4,82569999999782339727971702814102e-02
4,82589999999731844582129269838333e-02
4,82590000000016061676433309912682e-02
4,82590000000016061676433309912682e-02
4,82590000000300278770737349987030e-02
4,82609999999681349436286836862564e-02
4,82629999999630854290444403886795e-02
4,82649999999580359144601970911026e-02
4,82650000000000023447910280083306e-02
4,82650000000006684786058031022549e-02
4,82680000000073050614446401596069e-02
4,82680000000073050614446401596069e-02
4,82680000000073050614446401596069e-02
4,82700000000022555468603968620300e-02
4,82700000000022555468603968620300e-02
4,82709999999997307895682752132416e-02
4,82709999999997307895682752132416e-02
4,82719999999972060322761535644531e-02
4,82729999999946812749840319156647e-02
4,82729999999982339886628324165940e-02
4,82739999999992619450495112687349e-02
4,82749999999896317603997886180878e-02
4,82750000000038426151149906218052e-02
4,82750000000464751792605966329575e-02
4,82759999999871070031076669692993e-02
4,82759999999871070031076669692993e-02
4,82759999999999855901933187851682e-02
4,82769999999845822458155453205109e-02
4,82769999999845822458155453205109e-02
4,82769999999987931005307473242283e-02
4,82769999999987931005307473242283e-02
4,82779999999820574885234236717224e-02
4,82779999999820574885234236717224e-02
4,82809999999886940713622607290745e-02
4,82810000000313266355078667402267e-02
4,82819999999719584593549370765686e-02
4,82829999999694337020628154277802e-02
4,82829999999978554114932194352150e-02
4,82859999999618594301864504814148e-02
4,82880000000136533344630151987076e-02
4,82889999999969177224556915462017e-02
4,82890000000111285771708935499191e-02
4,82890000000111285771708935499191e-02
4,82899999999801821104483678936958e-02
4,82920000000000015916157281026244e-02
4,82920000000035543052945286035538e-02
4,82920000000035543052945286035538e-02
4,82920000000035543052945286035538e-02
4,82930000000010295480024069547653e-02
4,82930000000010295480024069547653e-02
4,82939999999985047907102853059769e-02
4,82939999999985047907102853059769e-02
4,82939999999985047907102853059769e-02
4,82970000000015886598703218623996e-02
4,82970000000051413735491223633289e-02
4,82979999999884057615417987108231e-02
4,82979999999884057615417987108231e-02
4,82979999999884057615417987108231e-02
4,82980000000168274709722027182579e-02
4,82989999999858810042496770620346e-02
4,82989999999858810042496770620346e-02
4,82989999999858810042496770620346e-02
4,82999999999975671016727574169636e-02
4,83009999999808314896654337644577e-02
4,83010000000092531990958377718925e-02
4,83019999999783067323733121156693e-02
4,83020000000351501512341201305389e-02
4,83030000000006509708327939733863e-02
4,83040000000301006366498768329620e-02
4,83049999999707324604969471693039e-02
4,83060000000250511220656335353851e-02
4,83070000000225263647735118865967e-02
4,83100000000149520928971469402313e-02
4,83109999999555839167442172765732e-02
4,83110000000124273356050252914429e-02
4,83110000000124273356050252914429e-02
4,83130000000002723936631809920073e-02
4,83130000000073778210207819938660e-02
4,83130000000073778210207819938660e-02
4,83140000000048530637286603450775e-02
4,83169999999972787918522953987122e-02
4,83170000000257005012826994061470e-02
4,83200000000181262294063344597816e-02
4,83209999999871797626838088035583e-02
4,83209999999871797626838088035583e-02
4,83229999999821302480995655059814e-02
4,83229999999821302480995655059814e-02
4,83229999999821302480995655059814e-02
4,83229999999963411028147675096989e-02
4,83240000000080272002378478646278e-02
4,83249999999983970155881252139807e-02
4,83250000000339241523761302232742e-02
4,83259999999745559762232005596161e-02
4,83260000000029776856536045670509e-02
4,83270000000004529283614829182625e-02
4,83279999999979281710693612694740e-02
4,83289999999954034137772396206856e-02
4,83290000000096142684924416244030e-02
4,83300000000213003659155219793320e-02
4,83309999999903538991929963231087e-02
4,83309999999903538991929963231087e-02
4,83310000000187756086234003305435e-02
4,83319999999594074324704706668854e-02
4,83319999999594074324704706668854e-02
4,83329999999853043846087530255318e-02
4,83340000000112013367470353841782e-02
4,83349999999997947952579124830663e-02
4,83349999999997947952579124830663e-02
4,83350000000086765794549137353897e-02
4,83360000000025991084839915856719e-02
4,83369999999965216375130694359541e-02
4,83380000000011023075785487890244e-02
4,83390000000127884050016291439533e-02
4,83399999999960527929943054914474e-02
4,83399999999960527929943054914474e-02
4,83399999999960527929943054914474e-02
4,83409999999935280357021838426590e-02
4,83409999999935280357021838426590e-02
4,83409999999935280357021838426590e-02
4,83409999999935280357021838426590e-02
4,83410000000503714545629918575287e-02
4,83420000000478466972708702087402e-02
4,83449999999834290065336972475052e-02
4,83459999999809042492415755987167e-02
4,83460000000377476681023836135864e-02
4,83470000000068012013798579573631e-02
4,83480000000042764440877363085747e-02
4,83489999999733299773652106523514e-02
4,83489999999733299773652106523514e-02
4,83499999999998930633182681049220e-02
4,83509999999682804627809673547745e-02
4,83510000000251238816417753696442e-02
4,83520000000225991243496537208557e-02
4,83529999999916526576271280646324e-02
4,83540000000175496097654104232788e-02
4,83540000000175496097654104232788e-02
4,83550000000008139977580867707729e-02
4,83559999999556566763203591108322e-02
4,83580000000074505805969238281250e-02
4,83590000000049258233048021793365e-02
4,83599999999988483523338800296187e-02
4,83600000000024010660126805305481e-02
4,83600000000024010660126805305481e-02
4,83609999999998763087205588817596e-02
4,83609999999998763087205588817596e-02
4,83619999999973515514284372329712e-02
4,83619999999973515514284372329712e-02
4,83619999999973515514284372329712e-02
4,83619999999973515514284372329712e-02
4,83629999999948267941363155841827e-02
4,83639999999923020368441939353943e-02
4,83649999999897772795520722866058e-02
4,83659999999872525222599506378174e-02
4,83669999999847277649678289890289e-02
4,83679999999822030076757073402405e-02
4,83679999999822030076757073402405e-02
4,83690000000365216692443937063217e-02
4,83729999999980009306455031037331e-02
4,83729999999980009306455031037331e-02
4,83759999999904266587691381573677e-02
4,83760000000046375134843401610851e-02
4,83760000000188483681995421648026e-02
4,83769999999879019014770165085793e-02
4,83770000000021127561922185122967e-02
4,83780000000004761773197969887406e-02
4,83780000000137988536152988672256e-02
4,83790000000112740963231772184372e-02
4,83799999999519059201702475547791e-02
4,83800000000087493390310555696487e-02
4,83809999999920137270237319171429e-02
4,83820000000001471107680117711425e-02
4,83820000000001471107680117711425e-02
4,83820000000036998244468122720718e-02
4,83830000000011750671546906232834e-02
4,83830000000011750671546906232834e-02
4,83830000000011750671546906232834e-02
4,83830000000011750671546906232834e-02
4,83839999999986503098625689744949e-02
4,83839999999986503098625689744949e-02
4,83849999999961255525704473257065e-02
4,83859999999936007952783256769180e-02
4,83859999999936007952783256769180e-02
4,83860000000007062226359266787767e-02
4,83869999999910760379862040281296e-02
4,83889999999860265234019607305527e-02
4,83890000000002373781171627342701e-02
4,83890000000144482328323647379875e-02
4,83890000000428699422627687454224e-02
4,83909999999809770088177174329758e-02
4,83909999999809770088177174329758e-02
4,83909999999809770088177174329758e-02
4,83910000000093987182481214404106e-02
4,83919999999784522515255957841873e-02
4,83929999999759274942334741353989e-02
4,83930000000043492036638781428337e-02
4,83930000000043492036638781428337e-02
4,83940000000000480895323562435806e-02
4,83940000000018244463717564940453e-02
4,83940000000018244463717564940453e-02
4,83940000000302461558021605014801e-02
4,83949999999992996890796348452568e-02
4,83950000000277213985100388526917e-02
4,83950000000277213985100388526917e-02
4,83969999999658284650649875402451e-02
4,83970000000013556018529925495386e-02
4,83979999999917254172032698988914e-02
4,83980000000201471266336739063263e-02
4,83980000000201471266336739063263e-02
4,83989999999892006599111482501030e-02
4,83989999999892006599111482501030e-02
4,83989999999892006599111482501030e-02
4,83999999999866759026190266013145e-02
4,84000000000150976120494306087494e-02
4,84000000000150976120494306087494e-02
4,84010000000019147137209074571729e-02
4,84019999999816263880347833037376e-02
4,84020000000100480974651873111725e-02
4,84030000000075233401730656623840e-02
4,84030000000075233401730656623840e-02
4,84039999999978931555233430117369e-02
4,84040000000049985828809440135956e-02
4,84059999999999490682967007160187e-02
4,84069999999974243110045790672302e-02
4,84079999999948995537124574184418e-02
4,84079999999948995537124574184418e-02
4,84079999999948995537124574184418e-02
4,84079999999984522673912579193711e-02
4,84090000000492182152811437845230e-02
4,84109999999997597797118942253292e-02
4,84119999999848005245439708232880e-02
4,84119999999848005245439708232880e-02
4,84119999999990113792591728270054e-02
4,84130000000000393356458516791463e-02
4,84130000000106974766822531819344e-02
4,84139999999797510099597275257111e-02
4,84139999999992909351931302808225e-02
4,84140000000081727193901315331459e-02
4,84149999999772262526676058769226e-02
4,84160000000315449142362922430038e-02
4,84170000000005984475137665867805e-02
4,84170000000005984475137665867805e-02
4,84170000000005984475137665867805e-02
4,84170000000290201569441705942154e-02
4,84179999999980736902216449379921e-02
4,84189999999955489329295232892036e-02
4,84200000000001296029950026422739e-02
4,84200000000214458850678056478500e-02
4,84200000000214458850678056478500e-02
4,84210000000189211277756839990616e-02
4,84220000000021855157683603465557e-02
4,84220000000163963704835623502731e-02
