7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999542069417657330632210e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,90999999999986158627507393248379e-04
7,91000000000000036415315207705135e-04
7,91000000000041669778738651075400e-04
7,91000000000097180929969908902422e-04
7,91000000000097180929969908902422e-04
7,91000000000208203232432424556464e-04
7,91000000000208203232432424556464e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000000430247837357455864549e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91000000001318426257057581096888e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999998793668964935932308435e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999681847384636057540774e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999903891989561088848859e-04
7,91999999999987158716407975589391e-04
7,91999999999987158716407975589391e-04
7,92000000000014914292023604502901e-04
7,92000000000014914292023604502901e-04
7,92000000000014914292023604502901e-04
7,92000000000014914292023604502901e-04
7,92000000000014914292023604502901e-04
7,92000000000014914292023604502901e-04
7,92000000000014914292023604502901e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
7,92000000000125936594486120156944e-04
