1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53899999999751457835373003035784e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999973502440298034343868e-03
1,53899999999973502440298034343868e-03
1,53899999999995706900790537474677e-03
1,53899999999995706900790537474677e-03
1,53899999999995706900790537474677e-03
1,53899999999995706900790537474677e-03
1,53900000000006809131036789040081e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53999999999943071316010900773108e-03
1,53999999999943071316010900773108e-03
1,53999999999943071316010900773108e-03
1,53999999999943071316010900773108e-03
1,53999999999987480236995907034725e-03
1,53999999999987480236995907034725e-03
1,53999999999987480236995907034725e-03
1,53999999999998582467242158600129e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000209524841920938342810e-03
1,54000000000209524841920938342810e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999995906918570653942879e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000045866954678785987198e-03
1,54100000000045866954678785987198e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54199999999882209067436633631587e-03
1,54199999999882209067436633631587e-03
1,54199999999882209067436633631587e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999993231369899149285629e-03
1,54199999999993231369899149285629e-03
1,54200000000004333600145400851034e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54299999999807369022164493799210e-03
1,54299999999807369022164493799210e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999996106936350770411082e-03
1,54300000000007209166597021976486e-03
1,54300000000007209166597021976486e-03
1,54300000000007209166597021976486e-03
1,54300000000007209166597021976486e-03
1,54300000000029413627089525107294e-03
1,54300000000029413627089525107294e-03
1,54300000000073822548074531368911e-03
1,54300000000073822548074531368911e-03
1,54300000000073822548074531368911e-03
1,54300000000073822548074531368911e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54400000000043391423787397798151e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54499999999657688931620214134455e-03
1,54499999999835324615560239180923e-03
1,54499999999924142457530251704156e-03
1,54499999999924142457530251704156e-03
1,54499999999968551378515257965773e-03
1,54499999999990755839007761096582e-03
1,54500000000001858069254012661986e-03
1,54500000000001858069254012661986e-03
1,54500000000001858069254012661986e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54599999999760484570288099348545e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54600000000004733635705633787438e-03
1,54600000000004733635705633787438e-03
1,54600000000004733635705633787438e-03
1,54600000000004733635705633787438e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999952098050925997085869e-03
1,54699999999952098050925997085869e-03
1,54699999999952098050925997085869e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
