1732,8.37108160567368031479418277740479e-014
1733,8.37108160567368031479418277740479e-014
1734,1.00000000008371170423515650327317e-003
1735,1.07358566481252637458965182304382e-013
1736,1.07358566481252637458965182304382e-013
1737,1.07358566481252637458965182304382e-013
1738,1.07358566481252637458965182304382e-013
1739,1.07358566481252637458965182304382e-013
1740,1.07358566481252637458965182304382e-013
1741,1.07358566481252637458965182304382e-013
1742,1.07358566481252637458965182304382e-013
1743,1.07358566481252637458965182304382e-013
1744,1.07358566481252637458965182304382e-013
1745,1.07358566481252637458965182304382e-013
1746,1.07358566481252637458965182304382e-013
1747,1.07358566481252637458965182304382e-013
1748,1.07358566481252637458965182304382e-013
1749,1.07358566481252637458965182304382e-013
1750,1.07358566481252637458965182304382e-013
1751,1.07358566481252637458965182304382e-013
1752,1.07358566481252637458965182304382e-013
1753,1.07358566481252637458965182304382e-013
1754,1.07358566481252637458965182304382e-013
1755,1.07358566481252637458965182304382e-013
1756,1.07358566481252637458965182304382e-013
1757,1.07358566481252637458965182304382e-013
1758,1.07358566481252637458965182304382e-013
1759,1.07358566481252637458965182304382e-013
1760,1.07358566481252637458965182304382e-013
1761,1.07358566481252637458965182304382e-013
1762,1.07358566481252637458965182304382e-013
1763,1.07358566481252637458965182304382e-013
1764,1.07358566481252637458965182304382e-013
1765,1.07358566481252637458965182304382e-013
1766,1.07358566481252637458965182304382e-013
1767,1.07358566481252637458965182304382e-013
1768,1.07358566481252637458965182304382e-013
1769,1.07358566481252637458965182304382e-013
1770,1.07358566481252637458965182304382e-013
1771,1.07358566481252637458965182304382e-013
1772,1.07358566481252637458965182304382e-013
1773,1.07358566481252637458965182304382e-013
1774,1.07358566481252637458965182304382e-013
1775,1.07358566481252637458965182304382e-013
1776,1.07358566481252637458965182304382e-013
1777,1.07358566481252637458965182304382e-013
1778,1.07358566481252637458965182304382e-013
1779,1.07358566481252637458965182304382e-013
1780,1.07358566481252637458965182304382e-013
1781,1.07358566481252637458965182304382e-013
1782,1.07358566481252637458965182304382e-013
1783,1.07358566481252637458965182304382e-013
1784,1.07358566481252637458965182304382e-013
1785,1.07358566481252637458965182304382e-013
1786,1.07358566481252637458965182304382e-013
1787,1.07358566481252637458965182304382e-013
1788,1.07358566481252637458965182304382e-013
1789,1.07358566481252637458965182304382e-013
1790,1.07358566481252637458965182304382e-013
1791,1.07358566481252637458965182304382e-013
1792,1.07358566481252637458965182304382e-013
1793,1.07358566481252637458965182304382e-013
1794,1.07358566481252637458965182304382e-013
1795,1.07358566481252637458965182304382e-013
1796,1.07358566481252637458965182304382e-013
1797,1.07358566481252637458965182304382e-013
1798,1.07358566481252637458965182304382e-013
1799,1.07358566481252637458965182304382e-013
1800,1.07358566481252637458965182304382e-013
1801,1.07358566481252637458965182304382e-013
1802,1.07358566481252637458965182304382e-013
1803,1.07358566481252637458965182304382e-013
1804,1.07358566481252637458965182304382e-013
1805,1.07358566481252637458965182304382e-013
1806,1.07358566481252637458965182304382e-013
1807,1.07358566481252637458965182304382e-013
1808,1.07358566481252637458965182304382e-013
1809,1.07358566481252637458965182304382e-013
1810,1.07358566481252637458965182304382e-013
1811,1.07358566481252637458965182304382e-013
1812,1.07358566481252637458965182304382e-013
1813,1.07358566481252637458965182304382e-013
1814,1.07358566481252637458965182304382e-013
1815,1.07358566481252637458965182304382e-013
1816,1.07358566481252637458965182304382e-013
1817,1.07358566481252637458965182304382e-013
1818,1.07358566481252637458965182304382e-013
1819,1.07358566481252637458965182304382e-013
1820,1.07358566481252637458965182304382e-013
1821,1.07358566481252637458965182304382e-013
1822,1.07358566481252637458965182304382e-013
1823,1.07358566481252637458965182304382e-013
1824,1.07358566481252637458965182304382e-013
1825,1.07358566481252637458965182304382e-013
1826,1.07358566481252637458965182304382e-013
1827,1.07358566481252637458965182304382e-013
1828,1.07358566481252637458965182304382e-013
1829,1.07358566481252637458965182304382e-013
1830,1.07358566481252637458965182304382e-013
1831,1.07358566481252637458965182304382e-013
1832,1.07358566481252637458965182304382e-013
1833,1.07358566481252637458965182304382e-013
1834,1.07358566481252637458965182304382e-013
1835,1.07358566481252637458965182304382e-013
1836,1.07358566481252637458965182304382e-013
1837,1.07358566481252637458965182304382e-013
1838,1.07358566481252637458965182304382e-013
1839,1.07358566481252637458965182304382e-013
1840,1.07358566481252637458965182304382e-013
1841,1.07358566481252637458965182304382e-013
1842,1.07358566481252637458965182304382e-013
1843,1.07358566481252637458965182304382e-013
1844,1.07358566481252637458965182304382e-013
1845,1.07358566481252637458965182304382e-013
1846,1.07358566481252637458965182304382e-013
1847,9.99999999903633529640956112416461e-004
1848,9.99999999927281280065471946727484e-004
1849,9.99999999974576780914503615349531e-004
1850,2.18713935851155838463455438613892e-014
1851,2.18713935851155838463455438613892e-014
1852,2.18713935851155838463455438613892e-014
1853,2.18713935851155838463455438613892e-014
1854,2.18713935851155838463455438613892e-014
1855,2.18713935851155838463455438613892e-014
1856,2.18713935851155838463455438613892e-014
1857,2.18713935851155838463455438613892e-014
1858,2.18713935851155838463455438613892e-014
1859,2.18713935851155838463455438613892e-014
1860,2.18713935851155838463455438613892e-014
1861,2.18713935851155838463455438613892e-014
1862,2.18713935851155838463455438613892e-014
1863,2.18713935851155838463455438613892e-014
1864,2.18713935851155838463455438613892e-014
1865,2.18713935851155838463455438613892e-014
1866,2.18713935851155838463455438613892e-014
1867,2.18713935851155838463455438613892e-014
1868,2.18713935851155838463455438613892e-014
1869,2.18713935851155838463455438613892e-014
1870,2.18713935851155838463455438613892e-014
1871,2.18713935851155838463455438613892e-014
1872,2.18713935851155838463455438613892e-014
1873,2.18713935851155838463455438613892e-014
1874,2.18713935851155838463455438613892e-014
1875,2.18713935851155838463455438613892e-014
1876,2.18713935851155838463455438613892e-014
1877,2.18713935851155838463455438613892e-014
1878,2.18713935851155838463455438613892e-014
1879,2.18713935851155838463455438613892e-014
1880,2.18713935851155838463455438613892e-014
1881,2.18713935851155838463455438613892e-014
1882,2.18713935851155838463455438613892e-014
1883,2.18713935851155838463455438613892e-014
1884,2.18713935851155838463455438613892e-014
1885,2.18713935851155838463455438613892e-014
1886,2.18713935851155838463455438613892e-014
1887,2.18713935851155838463455438613892e-014
1888,2.18713935851155838463455438613892e-014
1889,2.18713935851155838463455438613892e-014
1890,2.18713935851155838463455438613892e-014
1891,2.18713935851155838463455438613892e-014
1892,2.18713935851155838463455438613892e-014
1893,2.18713935851155838463455438613892e-014
1894,2.18713935851155838463455438613892e-014
1895,2.18713935851155838463455438613892e-014
1896,2.18713935851155838463455438613892e-014
1897,2.18713935851155838463455438613892e-014
1898,2.18713935851155838463455438613892e-014
1899,2.18713935851155838463455438613892e-014
1900,2.18713935851155838463455438613892e-014
1901,2.18713935851155838463455438613892e-014
1902,2.18713935851155838463455438613892e-014
1903,2.18713935851155838463455438613892e-014
1904,2.18713935851155838463455438613892e-014
1905,2.18713935851155838463455438613892e-014
1906,2.18713935851155838463455438613892e-014
1907,2.18713935851155838463455438613892e-014
1908,2.18713935851155838463455438613892e-014
1909,2.18713935851155838463455438613892e-014
1910,2.18713935851155838463455438613892e-014
1911,2.18713935851155838463455438613892e-014
1912,2.18713935851155838463455438613892e-014
1913,2.18713935851155838463455438613892e-014
1914,2.18713935851155838463455438613892e-014
1915,2.18713935851155838463455438613892e-014
1916,2.18713935851155838463455438613892e-014
1917,2.18713935851155838463455438613892e-014
1918,2.18713935851155838463455438613892e-014
1919,2.18713935851155838463455438613892e-014
1920,2.18713935851155838463455438613892e-014
1921,2.18713935851155838463455438613892e-014
1922,2.18713935851155838463455438613892e-014
1923,2.18713935851155838463455438613892e-014
1924,2.18713935851155838463455438613892e-014
1925,2.18713935851155838463455438613892e-014
1926,2.18713935851155838463455438613892e-014
1927,2.18713935851155838463455438613892e-014
1928,2.18713935851155838463455438613892e-014
1929,2.18713935851155838463455438613892e-014
1930,2.18713935851155838463455438613892e-014
1931,2.18713935851155838463455438613892e-014
1932,2.18713935851155838463455438613892e-014
1933,2.18713935851155838463455438613892e-014
1934,2.18713935851155838463455438613892e-014
1935,2.18713935851155838463455438613892e-014
1936,2.18713935851155838463455438613892e-014
1937,2.18713935851155838463455438613892e-014
1938,2.18713935851155838463455438613892e-014
1939,2.18713935851155838463455438613892e-014
1940,2.18713935851155838463455438613892e-014
1941,2.18713935851155838463455438613892e-014
1942,2.18713935851155838463455438613892e-014
1943,2.18713935851155838463455438613892e-014
1944,2.18713935851155838463455438613892e-014
1945,2.18713935851155838463455438613892e-014
1946,2.18713935851155838463455438613892e-014
1947,2.18713935851155838463455438613892e-014
1948,2.18713935851155838463455438613892e-014
1949,2.18713935851155838463455438613892e-014
1950,2.18713935851155838463455438613892e-014
1951,2.18713935851155838463455438613892e-014
1952,2.18713935851155838463455438613892e-014
1953,2.18713935851155838463455438613892e-014
1954,2.18713935851155838463455438613892e-014
1955,2.18713935851155838463455438613892e-014
1956,2.18713935851155838463455438613892e-014
1957,2.18713935851155838463455438613892e-014
1958,4.55191440096314181573688983917236e-014
1959,4.55191440096314181573688983917236e-014
1960,4.55191440096314181573688983917236e-014
1961,4.55191440096314181573688983917236e-014
1962,4.55191440096314181573688983917236e-014
1963,4.55191440096314181573688983917236e-014
1964,4.55191440096314181573688983917236e-014
1965,4.55191440096314181573688983917236e-014
1966,4.55191440096314181573688983917236e-014
1967,4.55191440096314181573688983917236e-014
1968,4.55191440096314181573688983917236e-014
1969,4.55191440096314181573688983917236e-014
1970,4.55191440096314181573688983917236e-014
1971,4.55191440096314181573688983917236e-014
1972,4.55191440096314181573688983917236e-014
1973,4.55191440096314181573688983917236e-014
1974,4.55191440096314181573688983917236e-014
1975,4.55191440096314181573688983917236e-014
1976,4.55191440096314181573688983917236e-014
1977,4.55191440096314181573688983917236e-014
1978,4.55191440096314181573688983917236e-014
1979,4.55191440096314181573688983917236e-014
1980,4.55191440096314181573688983917236e-014
1981,4.55191440096314181573688983917236e-014
1982,4.55191440096314181573688983917236e-014
1983,4.55191440096314181573688983917236e-014
1984,4.55191440096314181573688983917236e-014
1985,4.55191440096314181573688983917236e-014
1986,4.55191440096314181573688983917236e-014
1987,4.55191440096314181573688983917236e-014
1988,4.55191440096314181573688983917236e-014
1989,4.55191440096314181573688983917236e-014
1990,4.55191440096314181573688983917236e-014
1991,4.55191440096314181573688983917236e-014
1992,4.55191440096314181573688983917236e-014
1993,4.55191440096314181573688983917236e-014
1994,4.55191440096314181573688983917236e-014
1995,4.55191440096314181573688983917236e-014
1996,4.55191440096314181573688983917236e-014
1997,4.55191440096314181573688983917236e-014
1998,4.55191440096314181573688983917236e-014
1999,4.55191440096314181573688983917236e-014
2000,4.55191440096314181573688983917236e-014
2001,4.55191440096314181573688983917236e-014
2002,4.55191440096314181573688983917236e-014
2003,4.55191440096314181573688983917236e-014
2004,4.55191440096314181573688983917236e-014
2005,4.55191440096314181573688983917236e-014
2006,4.55191440096314181573688983917236e-014
2007,4.55191440096314181573688983917236e-014
2008,4.55191440096314181573688983917236e-014
2009,4.55191440096314181573688983917236e-014
2010,4.55191440096314181573688983917236e-014
