2453,9.99999999999939522335457020574268e-004
2454,1.00000000000015983221690607507526e-003
2455,9.99999999999825897947780539709584e-004
2456,9.99999999999936052888505066960079e-004
2457,1.00000000000015636276995412146107e-003
2458,9.99999999999822428500828586095395e-004
2459,4.27175655959288746998936403542757e-017
2460,1.00000000000015267648256767074599e-003
2461,1.99999999999981876303012384710200e-003
2462,1.49186218934005410119425505399704e-016
2463,9.99999999999815272766490181766130e-004
2464,9.99999999999925427707214709016625e-004
2465,1.00000000000014573758866376351762e-003
2466,9.99999999999811803319538228151941e-004
2467,1.00000000000003189636055278555204e-003
2468,9.99999999999808117032151777436866e-004
2469,9.99999999999918271972876304687361e-004
2470,1.00000000000002842691360083193786e-003
2471,9.99999999999804647585199823822677e-004
2472,2.49366499671666019821714144200087e-017
2473,1.00000000000013489556693890847328e-003
2474,9.99999999999800961297813373107601e-004
2475,1.00000000000002127117926242760859e-003
2476,1.00000000000013142611998695485909e-003
2477,9.99999999999907646791585946743908e-004
2478,1.00000000000001780173231047399440e-003
2479,9.99999999999904177344633993129719e-004
2480,1.00000000000001411544492402327933e-003
2481,9.99999999999790336116523015164148e-004
2482,1.00000000000001064599797206966514e-003
2483,1.00000000000012080093869659691563e-003
2484,9.99999999999897021610295588800454e-004
2485,1.00000000000000717655102011605095e-003
2486,9.99999999999783180382184610834884e-004
2487,9.99999999999893335322909138085379e-004
2488,1.00000000000011364520435819258637e-003
2489,9.99999999999779710935232657220695e-004
2490,1.00000000000000002081668171172169e-003
2491,1.00000000000022033069813076622268e-003
2492,1.99999999999988641724568694257869e-003
2493,1.00000000000010648947001978825710e-003
2494,9.99999999999882710141618780141926e-004
2495,9.99999999999992865082343307392421e-004
2496,2.13154147110650171725865220651031e-016
2497,9.99999999999879240694666826527737e-004
2498,9.99999999999989395635391353778232e-004
2499,1.00000000000020970551684040827922e-003
2500,9.99999999999875554407280375812661e-004
2501,1.00000000000009586428872943031365e-003
2502,1.00000000000020601922945395756415e-003
2503,9.99999999999982239901052949448967e-004
2504,1.00000000000009239484177747669946e-003
2505,9.99999999999868615513376468584283e-004
2506,9.99999999999978770454100995834779e-004
2507,1.99059518868338614083768334239721e-016
2508,9.99999999999864929225990017869208e-004
2509,9.99999999999861459779038064255019e-004
2510,9.99999999999971614719762591505514e-004
2511,1.00000000000019192460121164600650e-003
2512,9.99999999999857990332086110640830e-004
2513,7.80625564189563192485366016626358e-017
2514,1.00000000000018823831382519529143e-003
2515,9.99999999999964458985424187176250e-004
2516,1.84748050191529955554869957268238e-016
2517,9.99999999999850834597747706311566e-004
2518,9.99999999999960989538472233562061e-004
2519,1.00000000000018108257948679096216e-003
2520,9.99999999999847148310361255596490e-004
2521,1.00000000000006745819181031009748e-003
2522,9.99999999999843678863409301982301e-004
2523,1.00000000000006398874485835648329e-003
2524,9.99999999999840209416457348368112e-004
2525,9.99999999999950364357181875618608e-004
2526,1.70436581514721297025971580296755e-016
2527,9.99999999999836523129070897653037e-004
2528,9.99999999999946678069795424903532e-004
2529,2.00000000000016700876792619112621e-003
2530,9.99999999999943208622843471289343e-004
2531,1.00000000000016351850429252579033e-003
2532,9.99999999999829367394732493323772e-004
2533,4.96564594998361030775413382798433e-017
2534,1.00000000000015983221690607507526e-003
2535,9.99999999999825897947780539709584e-004
2536,1.00000000000004620782922959421057e-003
2537,9.99999999999822428500828586095395e-004
2538,4.27175655959288746998936403542757e-017
2539,1.00000000000015267648256767074599e-003
2540,9.99999999999818742213442135380319e-004
2541,1.00000000000003905209489118988131e-003
2542,1.00000000000014920703561571713180e-003
2543,1.00000000000003558264793923626712e-003
2544,9.99999999999921741419828258301550e-004
2545,1.00000000000003189636055278555204e-003
2546,9.99999999999808117032151777436866e-004
2547,9.99999999999918271972876304687361e-004
2548,1.38561037643647466666152467951179e-016
2549,1.00000000000013858185432535918835e-003
2550,9.99999999999914802525924351073172e-004
2551,1.35091590691693852477328618988395e-016
2552,9.99999999999800961297813373107601e-004
2553,9.99999999999911116238537900358097e-004
2554,1.00000000000013142611998695485909e-003
2555,9.99999999999797491850861419493413e-004
2556,1.00000000000001780173231047399440e-003
2557,1.00000000000012795667303500124490e-003
2558,1.00000000000012427038564855052982e-003
2559,9.99999999999900491057247542414643e-004
2560,1.00000000000001064599797206966514e-003
2561,9.99999999999786866669571061549959e-004
2562,9.99999999999897021610295588800454e-004
2563,1.00000000000011733149174464330144e-003
2564,9.99999999999783180382184610834884e-004
2565,1.00000000000000349026363366533587e-003
2566,1.00000000000011364520435819258637e-003
2567,1.00000000000000002081668171172169e-003
2568,1.00000000000011017575740623897218e-003
2569,9.99999999999886396429005230857001e-004
2570,9.99999999999996551369729758107496e-004
2571,2.16623594062603785914689069613814e-016
2572,9.99999999999882710141618780141926e-004
2573,9.99999999999992865082343307392421e-004
2574,2.13154147110650171725865220651031e-016
2575,1.00000000000009955057611588102873e-003
2576,9.99999999999985709348004903063156e-004
2577,3.00000000000009590592209285375702e-003
2578,1.99999999999998226071773466117065e-003
2579,1.00000000000020254978250200394996e-003
2580,9.99999999999978770454100995834779e-004
2581,1.00000000000008892539482552308527e-003
2582,9.99999999999864929225990017869208e-004
2583,9.99999999999975084166714545119703e-004
2584,1.00000000000019539404816359962069e-003
2585,9.99999999999971614719762591505514e-004
2586,1.00000000000008176966048711875601e-003
2587,9.99999999999967928432376140790439e-004
2588,1.00000000000007808337310066804093e-003
2589,9.99999999999854304044699659925755e-004
2590,1.00000000000007461392614871442674e-003
2591,1.00000000000018476886687324167724e-003
2592,9.99999999999960989538472233562061e-004
2593,1.00000000000007114447919676081256e-003
2594,9.99999999999847148310361255596490e-004
2595,9.99999999999957303251085782846985e-004
2596,1.00000000000017761313253483734798e-003
2597,9.99999999999843678863409301982301e-004
2598,9.99999999999953833804133829232796e-004
2599,3.00000000000006424721865627702755e-003
2600,9.99999999999950364357181875618608e-004
2601,1.70436581514721297025971580296755e-016
2602,9.99999999999836523129070897653037e-004
2603,9.99999999999946678069795424903532e-004
2604,1.00000000000016698795124447940452e-003
2605,9.99999999999833053682118944038848e-004
2606,5.33427468862868181531666778028011e-017
2607,9.99999999999829367394732493323772e-004
2608,9.99999999999939522335457020574268e-004
2609,1.00000000000015983221690607507526e-003
2610,1.00000000000004620782922959421057e-003
2611,9.99999999999822428500828586095395e-004
2612,9.99999999999932583441553113345890e-004
2613,1.52872506320456125195050844922662e-016
2614,9.99999999999818742213442135380319e-004
2615,9.99999999999928897154166662630814e-004
2616,1.00000000000014920703561571713180e-003
2617,9.99999999999815272766490181766130e-004
2618,1.00000000000003558264793923626712e-003
2619,1.00000000000014573758866376351762e-003
2620,9.99999999999921741419828258301550e-004
2621,1.00000000000014205130127731280254e-003
2622,1.00000000000002842691360083193786e-003
2623,1.38561037643647466666152467951179e-016
2624,9.99999999999804647585199823822677e-004
2625,9.99999999999914802525924351073172e-004
2626,1.00000000000013489556693890847328e-003
2627,9.99999999999911116238537900358097e-004
2628,1.00000000000002127117926242760859e-003
2629,9.99999999999907646791585946743908e-004
2630,1.00000000000001780173231047399440e-003
2631,9.99999999999794022403909465879224e-004
2632,9.99999999999904177344633993129719e-004
2633,1.24249568966838808137254090979695e-016
2634,9.99999999999790336116523015164148e-004
2635,1.00000000000001064599797206966514e-003
2636,1.00000000000012080093869659691563e-003
2637,1.00000000000000717655102011605095e-003
2638,1.00000000000011733149174464330144e-003
2639,1.00000000000000349026363366533587e-003
2640,5.00000000000011372847108503947311e-003
2641,9.99999999999886396429005230857001e-004
2642,1.00000000000044064057957982072367e-003
2643,9.99999999999772772041328749992317e-004
2644,9.99999999999993081922777804493307e-004
2645,9.99999999999659147653652269127633e-004
2646,9.99999999999879023854232329426850e-004
2647,9.93129189996722061550826765596867e-017
2648,9.99999999999765399466555848562166e-004
2649,9.99999999999651775078879367697482e-004
2650,1.00000000000020601922945395756415e-003
2651,1.00000000000042632911090301206514e-003
2652,1.00000000000031270472322653120045e-003
2653,9.99999999999644836184975460469104e-004
2654,1.00000000000019908033555005033577e-003
2655,1.00000000000041939021699910483676e-003
2656,1.00000000000008545594787356947108e-003
2657,1.00000000000030533214845362977030e-003
2658,9.99999999999971397879328094404627e-004
2659,1.00000000000019170776077714890562e-003
2660,2.99999999999985781512501503698331e-003
2661,1.00000000000029839325454972254192e-003
2662,1.99999999999996447980210589889793e-003
2663,9.99999999999850834597747706311566e-004
2664,7.11236625150490908708889037370682e-017
2665,9.99999999999737210210071225446882e-004
2666,9.99999999999957520091520279947872e-004
2667,1.00000000000017782997296933444886e-003
2668,9.99999999999843895703843799083188e-004
2669,6.37510877421476607196382246911526e-017
2670,9.99999999999729837635298324016730e-004
2671,1.00000000000028408178587291388340e-003
2672,9.99999999999616213247621843152046e-004
2673,1.00000000000017045739819643301871e-003
2674,1.00000000000039076727964548751970e-003
2675,9.99999999999722898741394416788353e-004
2676,1.00000000000027714289196900665502e-003
2677,9.99999999999609274353717935923669e-004
2678,9.99999999999829584235166990424659e-004
2679,4.98732999343332039643428288400173e-017
2680,9.99999999999715959847490509559975e-004
2681,1.00000000000027020399806509942664e-003
2682,9.99999999999601901778945034493518e-004
2683,1.00000000000015614592951962436018e-003
2684,1.00000000000037645581096867886117e-003
2685,1.00000000000004252154184314349550e-003
2686,2.62810606610486274803406558930874e-016
2687,9.99999999999928897154166662630814e-004
2688,9.99999999999594962885041127265140e-004
2689,9.99999999999815272766490181766130e-004
2690,2.00000000000003560346462094798881e-003
2691,9.99999999999588023991137220036762e-004
2692,9.99999999999808333872586274537753e-004
2693,1.00000000000036257802316086440442e-003
2694,9.99999999999694275804040799471295e-004
2695,2.48499137933677616274508181959391e-016
2696,9.99999999999580651416364318606611e-004
2697,1.00000000000013489556693890847328e-003
2698,1.00000000000035520544838796297427e-003
2699,1.00000000000002127117926242760859e-003
2700,2.41560244029770387896860484033823e-016
2701,9.99999999999907646791585946743908e-004
2702,1.27935856353289523212879430502653e-016
2703,9.99999999999794022403909465879224e-004
2704,1.43114686768086585288983769714832e-017
2705,1.99999999999968041883291469673622e-003
2706,9.99999999999900707897682039515530e-004
2707,1.00000000000012058409826209981475e-003
2708,9.99999999999786649829136564449072e-004
2709,6.93889390390722837764769792556763e-018
2710,9.99999999999673025441460083584388e-004
2711,1.00000000000022726959203467345105e-003
2712,9.99999999999559401053783602719705e-004
2713,9.99999999999779710935232657220695e-004
2714,1.00000000000033395508580724708736e-003
2715,9.99999999999666086547556176356011e-004
2716,1.00000000000044064057957982072367e-003
2717,1.00000000000032701619190333985898e-003
2718,9.99999999999993081922777804493307e-004
2719,1.00000000000021295812335786479252e-003
2720,4.33247188125207571829378139227629e-016
2721,1.00000000000009933373568138392784e-003
2722,1.00000000000031964361713043842883e-003
2723,9.99999999999985709348004903063156e-004
2724,2.05998412772245842461416032165289e-016
2725,9.99999999999872084960328422198472e-004
2726,9.23740250957649777774349786341190e-017
2727,9.99999999999758460572651941333788e-004
2728,1.00000000000031270472322653120045e-003
2729,9.99999999999644836184975460469104e-004
2730,1.00000000000019908033555005033577e-003
2731,1.00000000000041939021699910483676e-003
2732,1.00000000000008545594787356947108e-003
2733,1.00000000000030533214845362977030e-003
2734,9.99999999999971397879328094404627e-004
2735,1.00000000000019170776077714890562e-003
2736,9.99999999999857773491651613539943e-004
2737,2.00000000000041203845890791512829e-003
2738,9.99999999999744149103975132675259e-004
2739,9.99999999999964458985424187176250e-004
2740,1.00000000000018476886687324167724e-003
2741,1.00000000000040507874832229617823e-003
2742,2.00000000000007116529587847253424e-003
2743,1.00000000000029145436064581531355e-003
2744,9.99999999999623585822394744582198e-004
2745,1.00000000000017782997296933444886e-003
2746,3.98119037736677228167536668479443e-016
2747,6.37510877421476607196382246911526e-017
2748,3.00000000000006381353778728282578e-003
2749,1.00000000000017045739819643301871e-003
2750,9.99999999999836523129070897653037e-004
2751,1.00000000000005683301051995215403e-003
2752,1.00000000000027714289196900665502e-003
