3627,3.27515792264421179424971342086792e-014
3628,1.00000000003275246740486181806773e-003
3629,5.63993296509579522535204887390137e-014
3630,5.63993296509579522535204887390137e-014
3631,8.00470800754737865645438432693481e-014
3632,8.00470800754737865645438432693481e-014
3633,8.00470800754737865645438432693481e-014
3634,1.00000000008004796825389348668978e-003
3635,1.03694830499989620875567197799683e-013
3636,1.03694830499989620875567197799683e-013
3637,1.03694830499989620875567197799683e-013
3638,1.00000000010369571867840932100080e-003
3639,9.99999999923617544084208930144086e-004
3640,9.99999999947265294508724764455110e-004
3641,9.99999999994560795357756433077157e-004
3642,1.82076576038525672629475593566895e-014
3643,1.82076576038525672629475593566895e-014
3644,1.82076576038525672629475593566895e-014
3645,1.00000000001820854578227226738818e-003
3646,4.18554080283684015739709138870239e-014
3647,4.18554080283684015739709138870239e-014
3648,4.18554080283684015739709138870239e-014
3649,6.55031584528842358849942684173584e-014
3650,1.00000000006550404663130393601023e-003
3651,8.91509088774000701960176229476929e-014
3652,8.91509088774000701960176229476929e-014
3653,1.00000000008915179705581977032125e-003
3654,1.12798659301915904507040977478027e-013
3655,1.12798659301915904507040977478027e-013
3656,1.12798659301915904507040977478027e-013
3657,1.00000000011279954748033560463227e-003
3658,9.99999999980016873735166882397607e-004
3659,3.66373598126301658339798450469971e-015
3660,3.66373598126301658339798450469971e-015
3661,3.66373598126301658339798450469971e-015
3662,1.00000000000366462415968271670863e-003
3663,2.73114864057788508944213390350342e-014
3664,2.73114864057788508944213390350342e-014
3665,2.73114864057788508944213390350342e-014
3666,5.09592368302946852054446935653687e-014
3667,5.09592368302946852054446935653687e-014
3668,5.09592368302946852054446935653687e-014
3669,1.00000000005096012500871438533068e-003
3670,7.46069872548105195164680480957031e-014
3671,7.46069872548105195164680480957031e-014
3672,7.46069872548105195164680480957031e-014
3673,1.00000000007460787543323021964170e-003
3674,9.82547376793263538274914026260376e-014
3675,9.82547376793263538274914026260376e-014
3676,9.82547376793263538274914026260376e-014
3677,1.27675647831893002148717641830444e-014
3678,1.27675647831893002148717641830444e-014
3679,1.27675647831893002148717641830444e-014
3680,3.64153152077051345258951187133789e-014
3681,3.64153152077051345258951187133789e-014
3682,3.64153152077051345258951187133789e-014
3683,3.64153152077051345258951187133789e-014
3684,6.00630656322209688369184732437134e-014
3685,6.00630656322209688369184732437134e-014
3686,6.00630656322209688369184732437134e-014
3687,1.00000000006006395381064066896215e-003
3688,8.37108160567368031479418277740479e-014
3689,8.37108160567368031479418277740479e-014
3690,8.37108160567368031479418277740479e-014
3691,1.07358566481252637458965182304382e-013
3692,1.07358566481252637458965182304382e-013
3693,1.07358566481252637458965182304382e-013
3694,1.00000000010735945465967233758420e-003
3695,9.99999999903633529640956112416461e-004
3696,9.99999999998224531339019449660555e-004
3697,2.18713935851155838463455438613892e-014
3698,2.18713935851155838463455438613892e-014
3699,2.18713935851155838463455438613892e-014
3700,1.00000000002187228176353528397158e-003
3701,4.55191440096314181573688983917236e-014
3702,4.55191440096314181573688983917236e-014
3703,4.55191440096314181573688983917236e-014
3704,1.00000000004552003218805111828260e-003
3705,6.91668944341472524683922529220581e-014
3706,6.91668944341472524683922529220581e-014
3707,6.91668944341472524683922529220581e-014
3708,1.00000000006916778261256695259362e-003
3709,9.28146448586630867794156074523926e-014
3710,9.28146448586630867794156074523926e-014
3711,1.00000000009281553303708278690465e-003
3712,9.99999999889089608018366561736912e-004
3713,9.99999999912737358442882396047935e-004
3714,9.99999999960032859291914064669982e-004
3715,9.99999999983680609716429898981005e-004
3716,7.32747196252603316679596900939941e-015
3717,7.32747196252603316679596900939941e-015
3718,1.00000000000732836014094573329203e-003
3719,3.09752223870418674778193235397339e-014
3720,3.09752223870418674778193235397339e-014
3721,1.00000000003097611056546156760305e-003
3722,5.46229728115577017888426780700684e-014
3723,5.46229728115577017888426780700684e-014
3724,5.46229728115577017888426780700684e-014
3725,7.82707232360735360998660326004028e-014
3726,7.82707232360735360998660326004028e-014
3727,7.82707232360735360998660326004028e-014
3728,1.00000000007827161141449323622510e-003
3729,1.01918473660589370410889387130737e-013
3730,1.01918473660589370410889387130737e-013
3731,1.01918473660589370410889387130737e-013
3732,1.00000000010180833953654655488208e-003
3733,9.99999999898082414517830329714343e-004
3734,9.99999999992673416215893666958436e-004
3735,1.63202784619898011442273855209351e-014
3736,1.63202784619898011442273855209351e-014
3737,1.00000000001632116664040950126946e-003
3738,3.99680288865056354552507400512695e-014
3739,3.99680288865056354552507400512695e-014
3740,3.99680288865056354552507400512695e-014
3741,1.00000000003996891706492533558048e-003
3742,6.36157793110214697662740945816040e-014
3743,6.36157793110214697662740945816040e-014
3744,6.36157793110214697662740945816040e-014
3745,1.00000000006361666748944116989151e-003
3746,8.72635297355373040772974491119385e-014
3747,8.72635297355373040772974491119385e-014
3748,8.72635297355373040772974491119385e-014
3749,1.00000000008726441791395700420253e-003
3750,1.10911280160053138388320803642273e-013
3751,1.10911280160053138388320803642273e-013
3752,1.10911280160053138388320803642273e-013
3753,1.00000000011091216833847283851355e-003
3754,9.99999999978129494593304116278887e-004
3755,1.77635683940025046467781066894531e-015
3756,1.77635683940025046467781066894531e-015
3757,1.77635683940025046467781066894531e-015
3758,1.77635683940025046467781066894531e-015
3759,1.77635683940025046467781066894531e-015
3760,1.00000000000177724501781995058991e-003
3761,2.54241072639160847757011651992798e-014
3762,2.54241072639160847757011651992798e-014
3763,2.54241072639160847757011651992798e-014
3764,4.90718576884319190867245197296143e-014
3765,4.90718576884319190867245197296143e-014
3766,4.90718576884319190867245197296143e-014
3767,7.27196081129477533977478742599487e-014
3768,7.27196081129477533977478742599487e-014
3769,9.63673585374635877087712287902832e-014
3770,9.63673585374635877087712287902832e-014
3771,9.63673585374635877087712287902832e-014
3772,1.00000000009636824671588328783400e-003
3773,9.99999999925393900923609180608764e-004
3774,9.99999999949041651348125014919788e-004
3775,1.99840144432528177276253700256348e-014
3776,1.99840144432528177276253700256348e-014
3777,1.00000000001998490262167251785286e-003
3778,4.36317648677686520386487245559692e-014
3779,4.36317648677686520386487245559692e-014
3780,4.36317648677686520386487245559692e-014
3781,1.00000000004363265304618835216388e-003
3782,6.72795152922844863496720790863037e-014
3783,6.72795152922844863496720790863037e-014
3784,6.72795152922844863496720790863037e-014
3785,1.00000000006728040347070418647490e-003
3786,9.09272657168003206606954336166382e-014
3787,9.09272657168003206606954336166382e-014
3788,1.00000000009092815389522002078593e-003
3789,9.99999999910849979301019629929215e-004
3790,9.99999999958145480150051298551261e-004
3791,9.99999999981793230574567132862285e-004
3792,5.44009282066326704807579517364502e-015
3793,5.44009282066326704807579517364502e-015
3794,5.44009282066326704807579517364502e-015
3795,1.00000000000544098099908296717331e-003
3796,2.90878432451791013590991497039795e-014
3797,2.90878432451791013590991497039795e-014
3798,2.90878432451791013590991497039795e-014
3799,1.00000000002908873142359880148433e-003
3800,5.27355936696949356701225042343140e-014
3801,5.27355936696949356701225042343140e-014
3802,5.27355936696949356701225042343140e-014
3803,7.63833440942107699811458587646484e-014
3804,1.00000000007638423227263047010638e-003
3805,1.00031094518726604292169213294983e-013
3806,9.99999999896306057678430079249665e-004
3807,9.99999999943601558527461747871712e-004
3808,9.99999999967249308951977582182735e-004
3809,1.45439216225895506795495748519897e-014
3810,1.45439216225895506795495748519897e-014
3811,1.45439216225895506795495748519897e-014
3812,1.00000000001454480980100925080478e-003
3813,3.81916720471053849905729293823242e-014
3814,3.81916720471053849905729293823242e-014
3815,3.81916720471053849905729293823242e-014
3816,6.18394224716212193015962839126587e-014
3817,6.18394224716212193015962839126587e-014
3818,6.18394224716212193015962839126587e-014
3819,1.00000000006184031065004091942683e-003
3820,8.54871728961370536126196384429932e-014
3821,8.54871728961370536126196384429932e-014
3822,8.54871728961370536126196384429932e-014
3823,8.54871728961370536126196384429932e-014
3824,8.54871728961370536126196384429932e-014
3825,8.54871728961370536126196384429932e-014
3826,8.54871728961370536126196384429932e-014
3827,2.36477504245158343110233545303345e-014
3828,2.36477504245158343110233545303345e-014
3829,2.36477504245158343110233545303345e-014
3830,4.72955008490316686220467090606689e-014
3831,4.72955008490316686220467090606689e-014
3832,4.72955008490316686220467090606689e-014
3833,1.00000000004729638902745136874728e-003
3834,7.09432512735475029330700635910034e-014
3835,7.09432512735475029330700635910034e-014
3836,7.09432512735475029330700635910034e-014
3837,9.45910016980633372440934181213379e-014
3838,9.45910016980633372440934181213379e-014
3839,9.45910016980633372440934181213379e-014
3840,1.00000000009459188987648303736933e-003
3841,9.99999999914513715282282646512613e-004
3842,6.99999999996181454520183251588605e-003
3843,9.99999999899969793659693095833063e-004
3844,9.99999999994560795357756433077157e-004
3845,1.82076576038525672629475593566895e-014
3846,1.82076576038525672629475593566895e-014
3847,1.82076576038525672629475593566895e-014
3848,1.00000000001820854578227226738818e-003
3849,4.18554080283684015739709138870239e-014
3850,4.18554080283684015739709138870239e-014
3851,4.18554080283684015739709138870239e-014
3852,6.55031584528842358849942684173584e-014
3853,6.55031584528842358849942684173584e-014
3854,6.55031584528842358849942684173584e-014
3855,8.91509088774000701960176229476929e-014
3856,8.91509088774000701960176229476929e-014
3857,8.91509088774000701960176229476929e-014
3858,8.91509088774000701960176229476929e-014
3859,1.12798659301915904507040977478027e-013
3860,1.12798659301915904507040977478027e-013
3861,1.12798659301915904507040977478027e-013
3862,9.99999999932721372886135213775560e-004
3863,9.99999999956369123310651048086584e-004
3864,3.66373598126301658339798450469971e-015
3865,3.66373598126301658339798450469971e-015
3866,3.66373598126301658339798450469971e-015
3867,3.66373598126301658339798450469971e-015
3868,2.73114864057788508944213390350342e-014
3869,2.73114864057788508944213390350342e-014
3870,2.73114864057788508944213390350342e-014
3871,2.73114864057788508944213390350342e-014
3872,5.09592368302946852054446935653687e-014
3873,5.09592368302946852054446935653687e-014
3874,5.09592368302946852054446935653687e-014
3875,7.46069872548105195164680480957031e-014
3876,7.46069872548105195164680480957031e-014
3877,7.46069872548105195164680480957031e-014
3878,7.46069872548105195164680480957031e-014
3879,9.82547376793263538274914026260376e-014
3880,9.82547376793263538274914026260376e-014
3881,9.82547376793263538274914026260376e-014
3882,1.00000000009825562585774605395272e-003
3883,9.99999999894529700839029828784987e-004
3884,9.99999999918177451263545663096011e-004
3885,9.99999999965472952112577331718057e-004
3886,1.27675647831893002148717641830444e-014
3887,1.27675647831893002148717641830444e-014
3888,1.27675647831893002148717641830444e-014
3889,9.99999999998224531339019449660555e-004
3890,2.18713935851155838463455438613892e-014
3891,2.18713935851155838463455438613892e-014
3892,2.18713935851155838463455438613892e-014
3893,4.55191440096314181573688983917236e-014
3894,4.55191440096314181573688983917236e-014
3895,4.55191440096314181573688983917236e-014
3896,6.91668944341472524683922529220581e-014
3897,6.91668944341472524683922529220581e-014
3898,6.91668944341472524683922529220581e-014
3899,1.00000000006916778261256695259362e-003
3900,9.28146448586630867794156074523926e-014
3901,9.99999999889089608018366561736912e-004
3902,9.99999999936385108867398230358958e-004
3903,9.99999999960032859291914064669982e-004
3904,6.99999999998357491648448558407836e-003
3905,9.99999999945377915366861998336390e-004
