3031,2.59999999999979553022555478491995e-002
3032,5.09999999999969297337365503608453e-002
3033,2.79999999999950011098093227701611e-002
3034,2.99999999999986388665718095580814e-002
3035,4.20000000000069345640341111902671e-002
3036,3.40000000000053453907966627411952e-002
3037,3.59999999999993172683510067599855e-002
3038,2.99999999999931779570694345693482e-002
3039,4.30000000000014745427101559016592e-002
3040,5.30000000000045504155998798978544e-002
3041,2.60000000000025002777626070837869e-002
3042,3.50000000000014813150706061151141e-002
3043,3.40000000000001134647931166909984e-002
3044,2.30000000000035245695251262532111e-002
3045,3.20000000000026166291355878001923e-002
3046,4.40000000000013644085861130861304e-002
3047,2.60000000000044362291617972005042e-002
3048,2.70000000000034101610424386308296e-002
3049,2.69999999999976092457387721879059e-002
3050,2.70000000000060261240442116559279e-002
3051,2.60000000000050052184619175932312e-002
3052,2.59999999999945413664548254928377e-002
3053,2.89999999999935170746923063234135e-002
3054,2.40000000000065924488090729482792e-002
3055,2.50000000000009103828801926283631e-002
3056,2.60000000000046582737667222318123e-002
3057,2.90000000000036409208981069696165e-002
3058,2.80000000000025020541194464840373e-002
3059,2.80000000000061380345250938717072e-002
3060,2.39999999999955665463957643623871e-002
3061,3.00000000000040928371802806395863e-002
3062,2.50000000000029573565818452607346e-002
3063,2.10000000000067077454701802707859e-002
3064,2.70000000000011342038419570599217e-002
3065,2.70000000000001141864380826973502e-002
3066,2.29999999999943166573146413611539e-002
3067,2.69999999999934042760330044075090e-002
3068,2.80000000000018220425168635756563e-002
3069,2.49999999999960184626779380323569e-002
3070,2.89999999999997759569936306434101e-002
3071,2.59999999999986353138581307575805e-002
3072,2.40000000000023874791033051678824e-002
3073,2.69999999999967002506373603409884e-002
3074,2.60000000000051162407643801088852e-002
3075,2.80000000000040910608234412393358e-002
3076,2.49999999999982944198784196032648e-002
3077,2.70000000000020431989433689068392e-002
3078,2.50000000000010214051826551440172e-002
3079,2.79999999999953411156106142243516e-002
3080,2.59999999999989753196594222117710e-002
3081,3.80000000000027260416146646093694e-002
3082,2.70000000000012521650383234828041e-002
3083,3.39999999999954505280896910335287e-002
3084,2.59999999999940903383510715229932e-002
3085,2.99999999999978408937728602268180e-002
3086,2.40000000000061414207053189784347e-002
3087,2.70000000000004541922393741515407e-002
3088,3.99999999999946578843612599030166e-002
3089,2.59999999999978373410591814263171e-002
3090,3.49999999999968183783671804576443e-002
3091,2.99999999999954539142699161402561e-002
3092,2.99999999999943159356696753548022e-002
3093,2.40000000000026164626021341064188e-002
3094,2.70000000000017031931420774526487e-002
3095,2.20000000000006787348461045894510e-002
3096,2.90000000000045499159995188165340e-002
3097,2.79999999999939741535115445003612e-002
3098,2.69999999999976092457387721879059e-002
3099,3.90000000000060229043974402429740e-002
3100,2.70000000000045481396426794162835e-002
3101,2.59999999999987463361605932732346e-002
3102,2.29999999999977236542214598102873e-002
3103,2.59999999999968173236553070637456e-002
3104,3.20000000000005696554339351678209e-002
3105,2.80000000000040910608234412393358e-002
3106,2.99999999999981808995741516810085e-002
3107,2.90000000000017049694989168528991e-002
3108,3.20000000000005696554339351678209e-002
3109,2.40000000000040944470036663460633e-002
3110,4.10000000000031866731475815868180e-002
3111,3.40000000000015914491946489306429e-002
3112,2.89999999999955640483939589557849e-002
3113,4.79999999999992030264017728313775e-002
3114,2.80000000000068180461276767800882e-002
3115,2.40000000000010205170042354438920e-002
3116,2.39999999999953375628969354238507e-002
3117,3.00000000000038638536814517010498e-002
3118,2.59999999999979553022555478491995e-002
3119,2.70000000000017031931420774526487e-002
3120,2.50000000000006813993813636898267e-002
3121,2.60000000000044362291617972005042e-002
3122,3.00000000000034128255776977312053e-002
3123,2.39999999999974955589010505718761e-002
3124,3.89999999999965860086881264123804e-002
3125,3.10000000000045447534624543095561e-002
3126,3.59999999999938632977425356784806e-002
3127,2.50000000000019304002840669909347e-002
3128,5.39999999999962454477753226456116e-002
3129,3.70000000000036410874315606633900e-002
3130,2.79999999999974991116147293723770e-002
3131,3.59999999999963612995479422806966e-002
3132,3.50000000000044303449797666871746e-002
3133,3.19999999999936307615300279394432e-002
3134,2.59999999999971573294565985179361e-002
3135,2.50000000000009103828801926283631e-002
3136,2.99999999999952249307710872017196e-002
3137,2.30000000000035245695251262532111e-002
3138,2.49999999999931804550712399759504e-002
3139,2.29999999999969326203164143862523e-002
3140,2.79999999999960211272131971327326e-002
3141,2.89999999999996579957972642205277e-002
3142,3.19999999999985226817322825354495e-002
3143,5.29999999999972715158946812152863e-002
3144,2.39999999999952265405944729081966e-002
3145,2.60000000000037492786653103848948e-002
3146,2.70000000000027301494398557224486e-002
3147,2.99999999999969318986714483799005e-002
3148,3.29999999999957965846064666948223e-002
3149,2.60000000000039782621641393234313e-002
3150,2.80000000000029530822232004538819e-002
3151,3.09999999999971548314547931113339e-002
3152,2.20000000000006787348461045894510e-002
3153,2.69999999999997741806367912431597e-002
3154,2.59999999999939723771547051001107e-002
3155,2.49999999999929514715724110374140e-002
3156,2.79999999999967011388157800411136e-002
3157,2.20000000000003387290448131352605e-002
3158,2.79999999999947721263104938316246e-002
3159,2.69999999999984072185377215191693e-002
3160,2.50000000000068223204863215869409e-002
3161,3.09999999999963637975497476872988e-002
3162,2.59999999999951103557549458855647e-002
3163,2.59999999999940903383510715229932e-002
3164,2.59999999999930633820532932531933e-002
3165,2.39999999999968155472984676634951e-002
3166,2.50000000000053443360847893472965e-002
3167,2.69999999999948822604345366471534e-002
3168,2.70000000000032991387399761151755e-002
3169,2.29999999999975016096165347789793e-002
3170,2.59999999999965883401564781252091e-002
3171,2.29999999999955656582173446622619e-002
3172,2.89999999999946550532925471088674e-002
3173,2.19999999999935177963372723297653e-002
3174,2.29999999999973836484201683560968e-002
3175,2.70000000000012521650383234828041e-002
3176,2.39999999999954555240933018467331e-002
3177,2.50000000000039773739857196233061e-002
3178,2.89999999999982979725920984037657e-002
3179,2.29999999999971546649213394175604e-002
3180,2.69999999999962492225336063711438e-002
3181,2.49999999999952274287728926083219e-002
3182,2.49999999999989744314810025116458e-002
3183,2.30000000000027265967261769219476e-002
3184,2.20000000000018167134463453749049e-002
3185,3.00000000000056818438842753948848e-002
3186,2.49999999999997724042799518429092e-002
3187,2.60000000000035272340603853535868e-002
3188,3.00000000000025038304762858842878e-002
3189,2.40000000000013674616994308053108e-002
3190,2.19999999999956827312352913850191e-002
3191,2.39999999999995425326027032042475e-002
3192,2.79999999999986370902149701578310e-002
3193,2.40000000000022764568008426522283e-002
3194,2.29999999999965926145151229320618e-002
3195,2.59999999999956793450550662782916e-002
3196,2.49999999999946584394727722155949e-002
3197,2.49999999999984054421808821189188e-002
3198,2.30000000000069315664319447023445e-002
3199,2.70000000000060261240442116559279e-002
3200,2.50000000000002303712776097199821e-002
3201,2.90000000000039809266993984238070e-002
3202,2.50000000000028393953854788378521e-002
3203,2.59999999999971573294565985179361e-002
3204,2.90000000000009069966999675216357e-002
3205,2.49999999999997724042799518429092e-002
3206,2.79999999999940851758140070160152e-002
3207,2.50000000000024993895841873836616e-002
3208,2.30000000000062515548293617939635e-002
3209,3.09999999999959058305520898102259e-002
3210,3.90000000000042049141946165491390e-002
3211,2.69999999999979561904339675493247e-002
3212,2.40000000000063634653102440097427e-002
3213,2.29999999999959056640186361164524e-002
3214,2.39999999999949975570956439696602e-002
3215,2.50000000000035263458819656534615e-002
3216,2.39999999999978425035962459332950e-002
3217,2.39999999999968155472984676634951e-002
3218,2.39999999999959065521970558165776e-002
3219,3.00000000000044328429815720937768e-002
3220,2.60000000000032982505615564150503e-002
3221,3.20000000000070505823401845191256e-002
3222,2.69999999999963602448360688867979e-002
3223,2.50000000000047753467846689545695e-002
3224,2.29999999999943166573146413611539e-002
3225,2.29999999999934076622132295142364e-002
3226,2.80000000000067070238252142644342e-002
3227,2.30000000000055715432267788855825e-002
3228,2.30000000000046625481253670386650e-002
3229,2.69999999999943132711344162544265e-002
3230,3.10000000000027267632596306157211e-002
3231,2.99999999999968139374750819570181e-002
3232,2.20000000000051126880507013083843e-002
3233,2.89999999999947730144889135317499e-002
3234,3.09999999999984107712514003196702e-002
3235,2.39999999999971555530997591176856e-002
3236,3.49999999999962493890670600649173e-002
3237,2.59999999999996622701559090273804e-002
3238,2.19999999999986387000383558643080e-002
3239,2.80000000000025020541194464840373e-002
3240,2.70000000000061371463466741715820e-002
3241,3.20000000000003406719351062292844e-002
3242,2.60000000000038672398616768077773e-002
3243,2.60000000000028402835638985379774e-002
3244,3.10000000000018177681582187688036e-002
3245,2.49999999999959074403754755167029e-002
3246,2.90000000000044319548031523936515e-002
3247,2.90000000000032939762029116081976e-002
3248,2.80000000000069360073240432029706e-002
3249,3.00000000000011368683772161602974e-002
3250,2.50000000000000013877787807814457e-002
3251,2.70000000000037501668437300850201e-002
3252,2.60000000000027292612614360223233e-002
3253,2.30000000000063695160257282168459e-002
3254,2.70000000000054571347440912632010e-002
3255,2.50000000000044353409833775003790e-002
3256,2.69999999999939732653331248002360e-002
3257,2.49999999999929514715724110374140e-002
3258,2.49999999999967054131744248479663e-002
3259,2.80000000000004550804177938516659e-002
3260,2.69999999999946532769357077086170e-002
3261,2.99999999999936359240670924464212e-002
3262,2.70000000000019321766409063911851e-002
3263,2.40000000000009094947017729282379e-002
3264,2.89999999999952240425926675015944e-002
3265,2.89999999999940860639924267161405e-002
3266,2.39999999999929505833939913372888e-002
3267,2.50000000000062533311862011942139e-002
3268,2.29999999999957946417161736007984e-002
3269,2.29999999999996596056206499270047e-002
3270,2.30000000000035245695251262532111e-002
3271,2.90000000000026139646003286998166e-002
3272,2.30000000000062515548293617939635e-002
3273,2.80000000000053400617261445404438e-002
3274,2.79999999999995460853163820047484e-002
3275,2.40000000000031854519022544991458e-002
3276,2.29999999999975016096165347789793e-002
3277,2.90000000000060279004010510561784e-002
3278,2.79999999999954521379130767400056e-002
3279,2.59999999999990932808557886346534e-002
3280,2.19999999999980697107382354715810e-002
3281,2.90000000000019339529977457914356e-002
3282,3.00000000000007968625759247061069e-002
3283,2.49999999999996613819774893272552e-002
3284,2.59999999999939723771547051001107e-002
3285,2.59999999999977263187567189106630e-002
3286,2.29999999999965926145151229320618e-002
3287,2.70000000000004541922393741515407e-002
3288,2.79999999999994281241200155818660e-002
3289,2.29999999999936366457120584527729e-002
3290,2.69999999999974982234363096722518e-002
3291,2.50000000000059133253849097400234e-002
3292,2.39999999999954555240933018467331e-002
3293,2.60000000000039782621641393234313e-002
3294,2.80000000000029530822232004538819e-002
3295,2.99999999999971608821702773184370e-002
3296,2.50000000000054553583872518629505e-002
3297,2.19999999999949957807388045694097e-002
3298,3.39999999999988644638904133898905e-002
3299,3.10000000000022757351558766458766e-002
3300,2.30000000000010265677197196509951e-002
3301,2.50000000000048863690871314702235e-002
3302,2.39999999999944285677955235769332e-002
3303,2.60000000000029582447602649608598e-002
3304,2.70000000000019321766409063911851e-002
3305,3.00000000000009078848783872217609e-002
3306,2.29999999999949966689172242695349e-002
3307,2.59999999999940903383510715229932e-002
3308,2.99999999999930669347669720536942e-002
3309,2.80000000000061380345250938717072e-002
3310,2.79999999999955631602155392556597e-002
3311,2.39999999999992025268014117500570e-002
3312,2.69999999999935222372293708303914e-002
3313,2.60000000000019312884624866910599e-002
3314,3.30000000000009105494136463221366e-002
3315,2.79999999999948831486129563472787e-002
3316,2.89999999999985200171970234350738e-002
3317,2.99999999999973829267752023497451e-002
3318,2.49999999999962474461767669708934e-002
3319,2.50000000000047753467846689545695e-002
3320,2.29999999999943166573146413611539e-002
3321,2.99999999999934069405682635078847e-002
3322,2.80000000000017040813204971527739e-002
3323,2.70000000000053461124416287475469e-002
3324,3.70000000000043210990341435717710e-002
3325,2.39999999999934085503916492143617e-002
3326,2.60000000000019312884624866910599e-002
3327,2.30000000000009086065233532281127e-002
3328,2.50000000000000013877787807814457e-002
3329,2.50000000000037483904868906847696e-002
3330,2.89999999999932950300873812921054e-002
