1757,8.37108160567368031479418277740479e-014
1758,1.31006316905768471769988536834717e-013
1759,1.31006316905768471769988536834717e-013
1760,1.78301817754800140392035245895386e-013
1761,1.78301817754800140392035245895386e-013
1762,2.25597318603831809014081954956055e-013
1763,2.25597318603831809014081954956055e-013
1764,2.17603712826530681923031806945801e-014
1765,2.17603712826530681923031806945801e-014
1766,2.17603712826530681923031806945801e-014
1767,6.90558721316847368143498897552490e-014
1768,6.90558721316847368143498897552490e-014
1769,1.16351372980716405436396598815918e-013
1770,1.16351372980716405436396598815918e-013
1771,1.16351372980716405436396598815918e-013
1772,1.63646873829748074058443307876587e-013
1773,1.63646873829748074058443307876587e-013
1774,1.63646873829748074058443307876587e-013
1775,2.10942374678779742680490016937256e-013
1776,2.10942374678779742680490016937256e-013
1777,7.32747196252603316679596900939941e-015
1778,7.32747196252603316679596900939941e-015
1779,5.46229728115577017888426780700684e-014
1780,5.46229728115577017888426780700684e-014
1781,5.46229728115577017888426780700684e-014
1782,1.01918473660589370410889387130737e-013
1783,1.01918473660589370410889387130737e-013
1784,1.49213974509621039032936096191406e-013
1785,1.49213974509621039032936096191406e-013
1786,1.96509475358652707654982805252075e-013
1787,1.96509475358652707654982805252075e-013
1788,1.96509475358652707654982805252075e-013
1789,3.99680288865056354552507400512695e-014
1790,3.99680288865056354552507400512695e-014
1791,8.72635297355373040772974491119385e-014
1792,8.72635297355373040772974491119385e-014
1793,8.72635297355373040772974491119385e-014
1794,1.34559030584568972699344158172607e-013
1795,1.34559030584568972699344158172607e-013
1796,1.81854531433600641321390867233276e-013
1797,1.81854531433600641321390867233276e-013
1798,2.55351295663786004297435283660889e-014
1799,2.55351295663786004297435283660889e-014
1800,2.55351295663786004297435283660889e-014
1801,7.28306304154102690517902374267578e-014
1802,7.28306304154102690517902374267578e-014
1803,1.20126131264441937673836946487427e-013
1804,1.20126131264441937673836946487427e-013
1805,1.67421632113473606295883655548096e-013
1806,1.67421632113473606295883655548096e-013
1807,1.67421632113473606295883655548096e-013
1808,2.14717132962505274917930364608765e-013
1809,2.14717132962505274917930364608765e-013
1810,1.08801856413265340961515903472900e-014
1811,1.08801856413265340961515903472900e-014
1812,5.81756864903582027181982994079590e-014
1813,5.81756864903582027181982994079590e-014
1814,1.05471187339389871340245008468628e-013
1815,1.05471187339389871340245008468628e-013
1816,1.52766688188421539962291717529297e-013
1817,1.52766688188421539962291717529297e-013
1818,1.52766688188421539962291717529297e-013
1819,2.00062189037453208584338426589966e-013
1820,2.00062189037453208584338426589966e-013
1821,4.37427871702311676926910877227783e-014
1822,4.37427871702311676926910877227783e-014
1823,9.10382880192628363147377967834473e-014
1824,9.10382880192628363147377967834473e-014
1825,1.38333788868294504936784505844116e-013
1826,1.38333788868294504936784505844116e-013
1827,1.38333788868294504936784505844116e-013
1828,1.85629289717326173558831214904785e-013
1829,1.85629289717326173558831214904785e-013
1830,1.85629289717326173558831214904785e-013
1831,2.90878432451791013590991497039795e-014
1832,2.90878432451791013590991497039795e-014
1833,7.63833440942107699811458587646484e-014
1834,7.63833440942107699811458587646484e-014
1835,1.23678844943242438603192567825317e-013
1836,1.23678844943242438603192567825317e-013
1837,1.70974345792274107225239276885986e-013
1838,1.70974345792274107225239276885986e-013
1839,2.18269846641305775847285985946655e-013
1840,2.18269846641305775847285985946655e-013
1841,2.18269846641305775847285985946655e-013
1842,1.46549439250520663335919380187988e-014
1843,1.46549439250520663335919380187988e-014
1844,1.46549439250520663335919380187988e-014
1845,6.19504447740837349556386470794678e-014
1846,6.19504447740837349556386470794678e-014
1847,1.09245945623115403577685356140137e-013
1848,1.09245945623115403577685356140137e-013
1849,1.09245945623115403577685356140137e-013
1850,1.56541446472147072199732065200806e-013
1851,1.56541446472147072199732065200806e-013
1852,2.03836947321178740821778774261475e-013
1853,2.03836947321178740821778774261475e-013
1854,2.03836947321178740821778774261475e-013
1855,4.72955008490316686220467090606689e-014
1856,4.72955008490316686220467090606689e-014
1857,4.72955008490316686220467090606689e-014
1858,9.45910016980633372440934181213379e-014
1859,9.45910016980633372440934181213379e-014
1860,1.41886502547095005866140127182007e-013
1861,1.41886502547095005866140127182007e-013
1862,1.89182003396126674488186836242676e-013
1863,1.89182003396126674488186836242676e-013
1864,1.89182003396126674488186836242676e-013
1865,3.26405569239796022884547710418701e-014
1866,3.26405569239796022884547710418701e-014
1867,3.26405569239796022884547710418701e-014
1868,7.99360577730112709105014801025391e-014
1869,1.27231558622042939532548189163208e-013
1870,1.27231558622042939532548189163208e-013
1871,1.27231558622042939532548189163208e-013
1872,1.74527059471074608154594898223877e-013
1873,1.74527059471074608154594898223877e-013
1874,2.21822560320106276776641607284546e-013
1875,1.82076576038525672629475593566895e-014
1876,1.82076576038525672629475593566895e-014
1877,1.82076576038525672629475593566895e-014
1878,6.55031584528842358849942684173584e-014
1879,6.55031584528842358849942684173584e-014
1880,1.12798659301915904507040977478027e-013
1881,1.12798659301915904507040977478027e-013
1882,1.60094160150947573129087686538696e-013
1883,1.60094160150947573129087686538696e-013
1884,1.60094160150947573129087686538696e-013
1885,2.07389660999979241751134395599365e-013
1886,2.07389660999979241751134395599365e-013
1887,3.55271367880050092935562133789062e-015
1888,3.55271367880050092935562133789062e-015
1889,3.55271367880050092935562133789062e-015
1890,5.08482145278321695514023303985596e-014
1891,9.81437153768638381734490394592285e-014
1892,9.81437153768638381734490394592285e-014
1893,9.81437153768638381734490394592285e-014
1894,1.45439216225895506795495748519897e-013
1895,1.45439216225895506795495748519897e-013
1896,1.92734717074927175417542457580566e-013
1897,1.92734717074927175417542457580566e-013
1898,3.64153152077051345258951187133789e-014
1899,3.64153152077051345258951187133789e-014
1900,3.64153152077051345258951187133789e-014
1901,8.37108160567368031479418277740479e-014
1902,8.37108160567368031479418277740479e-014
1903,8.37108160567368031479418277740479e-014
1904,1.31006316905768471769988536834717e-013
1905,1.31006316905768471769988536834717e-013
1906,1.31006316905768471769988536834717e-013
1907,1.78301817754800140392035245895386e-013
1908,1.78301817754800140392035245895386e-013
1909,2.25597318603831809014081954956055e-013
1910,2.25597318603831809014081954956055e-013
1911,2.25597318603831809014081954956055e-013
1912,2.17603712826530681923031806945801e-014
1913,2.17603712826530681923031806945801e-014
1914,6.90558721316847368143498897552490e-014
1915,6.90558721316847368143498897552490e-014
1916,1.16351372980716405436396598815918e-013
1917,1.16351372980716405436396598815918e-013
1918,1.16351372980716405436396598815918e-013
1919,1.63646873829748074058443307876587e-013
1920,1.63646873829748074058443307876587e-013
1921,2.10942374678779742680490016937256e-013
1922,2.10942374678779742680490016937256e-013
1923,2.10942374678779742680490016937256e-013
1924,7.32747196252603316679596900939941e-015
1925,7.32747196252603316679596900939941e-015
1926,5.46229728115577017888426780700684e-014
1927,5.46229728115577017888426780700684e-014
1928,1.01918473660589370410889387130737e-013
1929,1.01918473660589370410889387130737e-013
1930,1.01918473660589370410889387130737e-013
1931,1.49213974509621039032936096191406e-013
1932,1.49213974509621039032936096191406e-013
1933,1.96509475358652707654982805252075e-013
1934,1.96509475358652707654982805252075e-013
1935,1.96509475358652707654982805252075e-013
1936,3.99680288865056354552507400512695e-014
1937,3.99680288865056354552507400512695e-014
1938,8.72635297355373040772974491119385e-014
1939,8.72635297355373040772974491119385e-014
1940,8.72635297355373040772974491119385e-014
1941,1.34559030584568972699344158172607e-013
1942,1.34559030584568972699344158172607e-013
1943,1.81854531433600641321390867233276e-013
1944,1.81854531433600641321390867233276e-013
1945,1.81854531433600641321390867233276e-013
1946,2.55351295663786004297435283660889e-014
1947,7.28306304154102690517902374267578e-014
1948,7.28306304154102690517902374267578e-014
1949,1.20126131264441937673836946487427e-013
1950,1.20126131264441937673836946487427e-013
1951,1.20126131264441937673836946487427e-013
1952,1.67421632113473606295883655548096e-013
1953,1.67421632113473606295883655548096e-013
1954,2.14717132962505274917930364608765e-013
1955,2.14717132962505274917930364608765e-013
1956,1.08801856413265340961515903472900e-014
1957,1.08801856413265340961515903472900e-014
1958,1.08801856413265340961515903472900e-014
1959,5.81756864903582027181982994079590e-014
1960,5.81756864903582027181982994079590e-014
1961,5.81756864903582027181982994079590e-014
1962,1.05471187339389871340245008468628e-013
1963,1.05471187339389871340245008468628e-013
1964,1.52766688188421539962291717529297e-013
1965,1.52766688188421539962291717529297e-013
1966,2.00062189037453208584338426589966e-013
1967,2.00062189037453208584338426589966e-013
1968,9.99999999996337152197156683541834e-004
1969,4.37427871702311676926910877227783e-014
1970,9.10382880192628363147377967834473e-014
1971,9.10382880192628363147377967834473e-014
1972,1.38333788868294504936784505844116e-013
1973,1.85629289717326173558831214904785e-013
1974,9.99999999778067305555850907694548e-004
1975,2.90878432451791013590991497039795e-014
1976,7.63833440942107699811458587646484e-014
1977,9.99999999872658307253914244938642e-004
1978,1.23678844943242438603192567825317e-013
1979,1.70974345792274107225239276885986e-013
1980,1.70974345792274107225239276885986e-013
1981,2.18269846641305775847285985946655e-013
1982,2.18269846641305775847285985946655e-013
1983,1.46549439250520663335919380187988e-014
1984,1.46549439250520663335919380187988e-014
1985,6.19504447740837349556386470794678e-014
1986,6.19504447740837349556386470794678e-014
1987,1.09245945623115403577685356140137e-013
1988,1.56541446472147072199732065200806e-013
1989,1.56541446472147072199732065200806e-013
1990,2.03836947321178740821778774261475e-013
1991,2.03836947321178740821778774261475e-013
1992,2.03836947321178740821778774261475e-013
1993,4.72955008490316686220467090606689e-014
1994,4.72955008490316686220467090606689e-014
1995,9.45910016980633372440934181213379e-014
1996,1.41886502547095005866140127182007e-013
1997,1.41886502547095005866140127182007e-013
1998,1.41886502547095005866140127182007e-013
1999,1.89182003396126674488186836242676e-013
2000,1.89182003396126674488186836242676e-013
2001,3.26405569239796022884547710418701e-014
2002,3.26405569239796022884547710418701e-014
2003,3.26405569239796022884547710418701e-014
2004,7.99360577730112709105014801025391e-014
2005,7.99360577730112709105014801025391e-014
2006,1.27231558622042939532548189163208e-013
2007,1.27231558622042939532548189163208e-013
2008,1.27231558622042939532548189163208e-013
2009,1.74527059471074608154594898223877e-013
2010,1.74527059471074608154594898223877e-013
2011,2.21822560320106276776641607284546e-013
2012,1.82076576038525672629475593566895e-014
2013,1.82076576038525672629475593566895e-014
2014,1.82076576038525672629475593566895e-014
2015,6.55031584528842358849942684173584e-014
2016,6.55031584528842358849942684173584e-014
2017,1.12798659301915904507040977478027e-013
2018,1.12798659301915904507040977478027e-013
2019,1.12798659301915904507040977478027e-013
2020,1.60094160150947573129087686538696e-013
2021,2.07389660999979241751134395599365e-013
2022,3.55271367880050092935562133789062e-015
2023,3.55271367880050092935562133789062e-015
2024,5.08482145278321695514023303985596e-014
2025,5.08482145278321695514023303985596e-014
2026,9.81437153768638381734490394592285e-014
2027,9.81437153768638381734490394592285e-014
2028,1.45439216225895506795495748519897e-013
2029,1.92734717074927175417542457580566e-013
2030,1.92734717074927175417542457580566e-013
2031,3.64153152077051345258951187133789e-014
2032,3.64153152077051345258951187133789e-014
2033,3.64153152077051345258951187133789e-014
2034,8.37108160567368031479418277740479e-014
2035,8.37108160567368031479418277740479e-014
