2151,1.77592315853125626290420768782496e-016
2152,6.39679281766447616064397152513266e-017
2153,1.74122868901172012101596919819713e-016
2154,6.04984812246911474176158662885427e-017
2155,1.70436581514721297025971580296755e-016
2156,5.68121938382404323419905267655849e-017
2157,1.00000000000016698795124447940452e-003
2158,9.99999999999833053682118944038848e-004
2159,9.99999999999943208622843471289343e-004
2160,1.00000000000005336356356799853984e-003
2161,1.00000000000016351850429252579033e-003
2162,9.99999999999829367394732493323772e-004
2163,9.99999999999939522335457020574268e-004
2164,1.00000000000004967727618154782476e-003
2165,1.00000000000015983221690607507526e-003
2166,9.99999999999825897947780539709584e-004
2167,9.99999999999936052888505066960079e-004
2168,1.56341953272409739383874693885446e-016
2169,4.27175655959288746998936403542757e-017
2170,1.52872506320456125195050844922662e-016
2171,1.00000000000015267648256767074599e-003
2172,9.99999999999818742213442135380319e-004
2173,9.99999999999928897154166662630814e-004
2174,1.00000000000003905209489118988131e-003
2175,1.00000000000014920703561571713180e-003
2176,9.99999999999815272766490181766130e-004
2177,3.55618312575245454354444518685341e-017
2178,1.45716771982051795930601656436920e-016
2179,3.18755438710738303598191123455763e-017
2180,1.00000000000003189636055278555204e-003
2181,2.84060969191202161709952633827925e-017
2182,1.38561037643647466666152467951179e-016
2183,2.49366499671666019821714144200087e-017
2184,1.35091590691693852477328618988395e-016
2185,9.99999999999800961297813373107601e-004
2186,9.99999999999911116238537900358097e-004
2187,1.00000000000002127117926242760859e-003
2188,1.00000000000013142611998695485909e-003
2189,9.99999999999797491850861419493413e-004
2190,9.99999999999907646791585946743908e-004
2191,1.00000000000001780173231047399440e-003
2192,1.00000000000012795667303500124490e-003
2193,1.43114686768086585288983769714832e-017
2194,1.24249568966838808137254090979695e-016
2195,1.06251812903579434532730374485254e-017
2196,1.00000000000012080093869659691563e-003
2197,7.15573433840432926444918848574162e-018
2198,1.17310675062931579759606393054128e-016
2199,3.46944695195361418882384896278381e-018
2200,1.00000000000011364520435819258637e-003
2201,9.99999999999779710935232657220695e-004
2202,9.99999999999889865875957184471190e-004
2203,1.00000000000000002081668171172169e-003
2204,1.00000000000011017575740623897218e-003
2205,1.00000000000022033069813076622268e-003
2206,9.99999999999886396429005230857001e-004
2207,9.99999999999996551369729758107496e-004
2208,1.00000000000010648947001978825710e-003
2209,1.00000000000021664441074431550760e-003
2210,9.99999999999882710141618780141926e-004
2211,9.99999999999992865082343307392421e-004
2212,1.00000000000010302002306783464292e-003
2213,1.00000000000021317496379236189341e-003
2214,9.99999999999879240694666826527737e-004
2215,9.99999999999989395635391353778232e-004
2216,1.00000000000009955057611588102873e-003
2217,1.00000000000020970551684040827922e-003
2218,9.99999999999875554407280375812661e-004
2219,9.58434720477185919662588275969028e-017
2220,1.00000000000009586428872943031365e-003
2221,1.00000000000020601922945395756415e-003
2222,9.99999999999872084960328422198472e-004
2223,9.99999999999982239901052949448967e-004
2224,2.02528965820292228272592183202505e-016
2225,8.89045781438113635886111296713352e-017
2226,1.99059518868338614083768334239721e-016
2227,8.52182907573606485129857901483774e-017
2228,1.95373231481887899008142994716763e-016
2229,9.99999999999861459779038064255019e-004
2230,9.99999999999971614719762591505514e-004
2231,1.00000000000008176966048711875601e-003
2232,1.00000000000019192460121164600650e-003
2233,9.99999999999857990332086110640830e-004
2234,9.99999999999967928432376140790439e-004
2235,1.00000000000007808337310066804093e-003
2236,1.00000000000018823831382519529143e-003
2237,9.99999999999854304044699659925755e-004
2238,9.99999999999964458985424187176250e-004
2239,1.00000000000007461392614871442674e-003
2240,7.11236625150490908708889037370682e-017
2241,1.81278603239576341366046108305454e-016
2242,6.74373751285983757952635642141104e-017
2243,1.00000000000006745819181031009748e-003
2244,1.77592315853125626290420768782496e-016
2245,9.99999999999953833804133829232796e-004
2246,6.39679281766447616064397152513266e-017
2247,1.74122868901172012101596919819713e-016
2248,1.00000000000017414368558288373379e-003
2249,6.04984812246911474176158662885427e-017
2250,5.68121938382404323419905267655849e-017
2251,1.66967134562767682837147731333971e-016
2252,9.99999999999943208622843471289343e-004
2253,1.00000000000005336356356799853984e-003
2254,1.63497687610814068648323882371187e-016
2255,9.99999999999939522335457020574268e-004
2256,1.59811400224363353572698542848229e-016
2257,1.59811400224363353572698542848229e-016
2258,4.61870125478824888887174893170595e-017
2259,1.56341953272409739383874693885446e-016
2260,1.56341953272409739383874693885446e-016
2261,9.99999999999932583441553113345890e-004
2262,1.00000000000004273838227764059639e-003
2263,1.00000000000015267648256767074599e-003
2264,9.99999999999818742213442135380319e-004
2265,9.99999999999928897154166662630814e-004
2266,1.49186218934005410119425505399704e-016
2267,3.55618312575245454354444518685341e-017
2268,1.45716771982051795930601656436920e-016
2269,9.99999999999811803319538228151941e-004
2270,3.18755438710738303598191123455763e-017
2271,1.42030484595601080854976316913962e-016
2272,2.84060969191202161709952633827925e-017
2273,1.38561037643647466666152467951179e-016
2274,1.00000000000013858185432535918835e-003
2275,2.49366499671666019821714144200087e-017
2276,1.00000000000013489556693890847328e-003
2277,9.99999999999800961297813373107601e-004
2278,9.99999999999911116238537900358097e-004
2279,1.00000000000002127117926242760859e-003
2280,1.00000000000013142611998695485909e-003
2281,9.99999999999797491850861419493413e-004
2282,9.99999999999907646791585946743908e-004
2283,1.00000000000001780173231047399440e-003
2284,1.00000000000012795667303500124490e-003
2285,9.99999999999794022403909465879224e-004
2286,1.00000000000001411544492402327933e-003
2287,9.99999999999790336116523015164148e-004
2288,1.06251812903579434532730374485254e-017
2289,1.00000000000012080093869659691563e-003
2290,9.99999999999786866669571061549959e-004
2291,9.99999999999897021610295588800454e-004
2292,1.00000000000000717655102011605095e-003
2293,1.17310675062931579759606393054128e-016
2294,1.00000000000011364520435819258637e-003
2295,1.00000000000000002081668171172169e-003
2296,1.10154940724527250495157204568386e-016
2297,2.20309881449054500990314409136772e-016
2298,1.06685493772573636306333355605602e-016
2299,2.16623594062603785914689069613814e-016
2300,1.02999206386122921230708016082644e-016
2301,2.13154147110650171725865220651031e-016
2302,9.99999999999879240694666826527737e-004
2303,9.99999999999989395635391353778232e-004
2304,1.00000000000009955057611588102873e-003
2305,2.09684700158696557537041371688247e-016
2306,9.99999999999875554407280375812661e-004
2307,9.99999999999985709348004903063156e-004
2308,9.58434720477185919662588275969028e-017
2309,2.05998412772245842461416032165289e-016
2310,9.23740250957649777774349786341190e-017
2311,2.02528965820292228272592183202505e-016
2312,9.99999999999868615513376468584283e-004
2313,9.99999999999978770454100995834779e-004
2314,1.00000000000008892539482552308527e-003
2315,1.00000000000019886349511555323488e-003
2316,9.99999999999864929225990017869208e-004
2317,9.99999999999975084166714545119703e-004
2318,1.00000000000008523910743907237020e-003
2319,1.00000000000019539404816359962069e-003
2320,9.99999999999971614719762591505514e-004
2321,1.00000000000008176966048711875601e-003
2322,7.80625564189563192485366016626358e-017
2323,1.88217497143483569743693806231022e-016
2324,7.45931094670027050597127526998520e-017
2325,1.84748050191529955554869957268238e-016
2326,7.11236625150490908708889037370682e-017
2327,1.00000000000018108257948679096216e-003
2328,9.99999999999847148310361255596490e-004
2329,9.99999999999957303251085782846985e-004
2330,1.00000000000006745819181031009748e-003
2331,1.00000000000017761313253483734798e-003
2332,9.99999999999843678863409301982301e-004
2333,9.99999999999953833804133829232796e-004
2334,1.00000000000006398874485835648329e-003
2335,1.00000000000017414368558288373379e-003
2336,9.99999999999840209416457348368112e-004
2337,9.99999999999950364357181875618608e-004
2338,1.00000000000006030245747190576822e-003
2339,1.00000000000017045739819643301871e-003
2340,9.99999999999836523129070897653037e-004
2341,9.99999999999946678069795424903532e-004
2342,2.00000000000005685382720166387571e-003
2343,9.99999999999833053682118944038848e-004
2344,9.99999999999943208622843471289343e-004
2345,1.00000000000005336356356799853984e-003
2346,1.00000000000016351850429252579033e-003
2347,9.99999999999829367394732493323772e-004
2348,9.99999999999939522335457020574268e-004
2349,4.96564594998361030775413382798433e-017
2350,1.59811400224363353572698542848229e-016
2351,9.99999999999936052888505066960079e-004
2352,1.00000000000004620782922959421057e-003
2353,1.56341953272409739383874693885446e-016
2354,9.99999999999822428500828586095395e-004
2355,4.27175655959288746998936403542757e-017
2356,1.52872506320456125195050844922662e-016
2357,1.00000000000015267648256767074599e-003
2358,9.99999999999928897154166662630814e-004
2359,1.00000000000003905209489118988131e-003
2360,1.00000000000014920703561571713180e-003
2361,9.99999999999815272766490181766130e-004
2362,9.99999999999925427707214709016625e-004
2363,1.00000000000003558264793923626712e-003
2364,1.00000000000014573758866376351762e-003
2365,9.99999999999811803319538228151941e-004
2366,9.99999999999921741419828258301550e-004
2367,1.00000000000003189636055278555204e-003
2368,1.00000000000014205130127731280254e-003
2369,9.99999999999808117032151777436866e-004
2370,9.99999999999918271972876304687361e-004
2371,1.00000000000002842691360083193786e-003
2372,1.00000000000013858185432535918835e-003
2373,1.99999999999980488524231603264525e-003
2374,1.00000000000002495746664887832367e-003
2375,1.00000000000013489556693890847328e-003
2376,9.99999999999800961297813373107601e-004
2377,2.12503625807158869065460748970509e-017
2378,1.31405303305243137401703279465437e-016
2379,9.99999999999797491850861419493413e-004
2380,1.77809156287622727177222259342670e-017
2381,1.00000000000012795667303500124490e-003
2382,9.99999999999794022403909465879224e-004
2383,9.99999999999904177344633993129719e-004
2384,1.43114686768086585288983769714832e-017
2385,1.24249568966838808137254090979695e-016
2386,1.00000000000012427038564855052982e-003
2387,1.06251812903579434532730374485254e-017
2388,1.20780122014885193948430242016912e-016
2389,7.15573433840432926444918848574162e-018
2390,1.17310675062931579759606393054128e-016
2391,9.99999999999893335322909138085379e-004
2392,1.00000000000000349026363366533587e-003
2393,9.99999999999779710935232657220695e-004
2394,1.10154940724527250495157204568386e-016
2395,2.20309881449054500990314409136772e-016
2396,1.06685493772573636306333355605602e-016
2397,2.16623594062603785914689069613814e-016
2398,1.00000000000010302002306783464292e-003
2399,2.13154147110650171725865220651031e-016
2400,9.99999999999989395635391353778232e-004
2401,1.00000000000009955057611588102873e-003
2402,1.00000000000020970551684040827922e-003
2403,9.99999999999875554407280375812661e-004
2404,9.99999999999985709348004903063156e-004
2405,1.00000000000009586428872943031365e-003
2406,9.23740250957649777774349786341190e-017
2407,2.02528965820292228272592183202505e-016
2408,8.89045781438113635886111296713352e-017
2409,1.00000000000019886349511555323488e-003
2410,9.99999999999864929225990017869208e-004
2411,9.99999999999975084166714545119703e-004
2412,1.00000000000008523910743907237020e-003
2413,1.00000000000019539404816359962069e-003
2414,9.99999999999861459779038064255019e-004
2415,9.99999999999971614719762591505514e-004
2416,1.00000000000008176966048711875601e-003
2417,1.00000000000019192460121164600650e-003
2418,7.80625564189563192485366016626358e-017
2419,1.00000000000018823831382519529143e-003
2420,9.99999999999854304044699659925755e-004
2421,9.99999999999964458985424187176250e-004
2422,1.00000000000007461392614871442674e-003
2423,1.00000000000018476886687324167724e-003
2424,9.99999999999850834597747706311566e-004
2425,9.99999999999960989538472233562061e-004
2426,1.00000000000007114447919676081256e-003
2427,1.00000000000018108257948679096216e-003
2428,6.74373751285983757952635642141104e-017
2429,1.00000000000017761313253483734798e-003
2430,9.99999999999843678863409301982301e-004
2431,9.99999999999953833804133829232796e-004
2432,1.00000000000006398874485835648329e-003
2433,1.00000000000017414368558288373379e-003
2434,9.99999999999840209416457348368112e-004
2435,9.99999999999950364357181875618608e-004
2436,1.70436581514721297025971580296755e-016
2437,5.68121938382404323419905267655849e-017
2438,1.66967134562767682837147731333971e-016
2439,1.00000000000005336356356799853984e-003
2440,3.00000000000016312645678695503193e-003
2441,1.00000000000004967727618154782476e-003
2442,1.00000000000015983221690607507526e-003
2443,9.99999999999825897947780539709584e-004
2444,9.99999999999936052888505066960079e-004
2445,1.56341953272409739383874693885446e-016
2446,4.27175655959288746998936403542757e-017
2447,1.52872506320456125195050844922662e-016
2448,1.00000000000003905209489118988131e-003
2449,1.00000000000014920703561571713180e-003
2450,3.55618312575245454354444518685341e-017
