3742,2.00000000002176214763949246844277e-003
3743,1.00000000006916778261256695259362e-003
3744,1.99999999986544274577227042755112e-003
3745,1.99999999991273824662130209617317e-003
3746,9.99999999959921836989451549015939e-004
3747,2.00000000021094415103561914293095e-003
3748,1.99999999980349230099818669259548e-003
3749,9.99999999850897935971261176746339e-004
3750,2.00000000010192025001742877066135e-003
3751,2.00000000014921575086646043928340e-003
3752,1.00000000019639934123460989212617e-003
3753,1.99999999999267430439431336708367e-003
3754,2.00000000003996980524334503570572e-003
3755,1.00000000008737544021641951985657e-003
3756,1.99999999988365040337612299481407e-003
3757,1.99999999993094590422515466343611e-003
3758,1.99999999997824140507418633205816e-003
3759,3.00000000002542677179917518515140e-003
3760,2.99999999986910736993195314425975e-003
3761,2.99999999996369837163001648150384e-003
3762,2.99999999980715692515786940930411e-003
3763,3.00000000010558487417711148736998e-003
3764,3.00000000020017587587517482461408e-003
3765,3.00000000004363442940302775241435e-003
3766,3.99999999988720489341176289599389e-003
3767,2.99999999998190602923386904876679e-003
3768,3.99999999982547649324260419234633e-003
3769,2.99999999991995558445978531381115e-003
3770,3.00000000021838353347902739187703e-003
3771,2.99999999985822718429062661016360e-003
3772,3.00000000015643308870494365692139e-003
3773,4.00000000000000355271367880050093e-003
3774,3.00000000009448264393085992196575e-003
3775,1.99999999993805133158275566529483e-003
3776,9.99999999985456966555830149445683e-004
3777,1.99999999978173192971553362440318e-003
3778,1.99999999982902743056456529302523e-003
3779,9.99999999876211020932714745867997e-004
3780,9.99999999923506521781746414490044e-004
3781,2.00000000017452883582791400840506e-003
3782,2.00000000022182433667694567702711e-003
3783,9.99999999814482620763556042220443e-004
3784,2.00000000006550493480972363613546e-003
3785,2.00000000011280043565875530475751e-003
3786,1.00000000015998402602690475760028e-003
3787,1.00000000020727952687593642622232e-003
3788,2.00000000000355449003563990117982e-003
3789,2.00000000005084999088467156980187e-003
3790,1.00000000009825562585774605395272e-003
3791,1.99999999989453058901744952891022e-003
3792,1.99999999994182608986648119753227e-003
3793,9.99999999989009680234630650375038e-004
3794,1.00000000003630518108366231899709e-003
3795,1.99999999983258014424336579395458e-003
3796,1.99999999987987564509239746257663e-003
3797,9.99999999927281280065471946727484e-004
3798,9.99999999974576780914503615349531e-004
3799,2.00000000022559909496067120926455e-003
3800,1.99999999981814724492323875892907e-003
3801,9.99999999865330835291388211771846e-004
3802,2.00000000011635314933755580568686e-003
3803,2.00000000016364865018658747430891e-003
3804,1.00000000021105428515966195845976e-003
3805,9.99999999803602435122229508124292e-004
3806,2.00000000005462474916839710203931e-003
3807,2.00000000010192025001742877066135e-003
3808,2.00000000014921575086646043928340e-003
3809,1.00000000019639934123460989212617e-003
3810,9.99999999788947491197177441790700e-004
3811,2.00000000003996980524334503570572e-003
3812,2.00000000008726530609237670432776e-003
3813,3.00000000013467271742229058872908e-003
3814,1.99999999997824140507418633205816e-003
3815,1.00000000002542499544233578490093e-003
3816,1.00000000007272049629136745352298e-003
3817,1.99999999986899545945107092848048e-003
3818,1.99999999991629096030010259710252e-003
3819,9.99999999963696595273177081253380e-004
3820,1.00000000001099209612220874987543e-003
3821,1.99999999980726705928191222483292e-003
3822,1.99999999985456256013094389345497e-003
3823,9.99999999901746150499093346297741e-004
3824,9.99999999949041651348125014919788e-004
3825,2.00000000020006396539429260883480e-003
3826,1.99999999979261211535686015849933e-003
3827,9.99999999840017750329934642650187e-004
3828,9.99999999887313251178966311272234e-004
3829,2.00000000013833556522513390518725e-003
3830,2.00000000018563106607416557380930e-003
3831,9.99999999778067305555850907694548e-004
3832,9.99999999825362806404882576316595e-004
3833,2.00000000007638512045105017023161e-003
3834,2.00000000012368062130008183885366e-003
3835,1.00000000017108625627315632300451e-003
3836,1.00000000021838175712218799162656e-003
3837,2.00000000001465672028189146658406e-003
3838,2.00000000006195222113092313520610e-003
3839,1.00000000010913581149907258804888e-003
3840,1.00000000015643131234810425667092e-003
3841,1.99999999995270627550780773162842e-003
3842,2.00000000000000177635683940025046e-003
3843,2.00000000004729727720587106887251e-003
3844,1.00000000009448086757402052171528e-003
3845,1.99999999989075583073372399667278e-003
3846,1.99999999993805133158275566529483e-003
3847,1.99999999998534683243178733391687e-003
3848,1.00000000003275246740486181806773e-003
3849,1.00000000008004796825389348668978e-003
3850,1.99999999987632293141359696164727e-003
3851,1.99999999992361843226262863026932e-003
3852,1.99999999997091393311166029889137e-003
3853,1.00000000001809752347980975173414e-003
3854,1.00000000006539302432884142035618e-003
3855,1.99999999986166798748854489531368e-003
3856,1.99999999990896348833757656393573e-003
3857,1.99999999995625898918660823255777e-003
3858,1.00000000000366462415968271670863e-003
3859,1.99999999979993958731938619166613e-003
3860,1.99999999984723508816841786028817e-003
3861,1.99999999989453058901744952891022e-003
3862,1.99999999994182608986648119753227e-003
3863,1.99999999998912159071551286615431e-003
3864,2.00000000003641709156454453477636e-003
3865,2.00000000008371259241357620339841e-003
3866,1.00000000013089618278172565624118e-003
3867,1.00000000017819168363075732486323e-003
3868,1.99999999997446664679046079982072e-003
3869,2.00000000002176214763949246844277e-003
3870,2.00000000006905764848852413706481e-003
3871,1.00000000011646328346159862121567e-003
3872,1.00000000016375878431063028983772e-003
3873,1.99999999996003374747033376479521e-003
3874,3.00000000000721911419532261788845e-003
3875,3.00000000010181011589338595513254e-003
3876,3.99999999994538057990212109871209e-003
3877,3.00000000004008171572422725148499e-003
3878,2.99999999988354026925208017928526e-003
3879,2.00000000018185630779044004157186e-003
3880,9.99999999774514591877050406765193e-004
3881,2.00000000002553690592321800068021e-003
3882,2.00000000007283240677224966930225e-003
3883,2.00000000012012790762128133792430e-003
3884,1.00000000016731149798943079076707e-003
3885,1.00000000021460699883846245938912e-003
3886,2.00000000001088196199816593434662e-003
3887,2.00000000005817746284719760296866e-003
3888,2.00000000010547296369622927159071e-003
3889,2.00000000015276846454526094021276e-003
3890,1.00000000020017409951833542436361e-003
3891,1.99999999999644906267803889932111e-003
3892,2.00000000004374456352707056794316e-003
3893,2.00000000009104006437610223656520e-003
3894,2.00000000013833556522513390518725e-003
3895,1.00000000018551915559328335803002e-003
3896,1.99999999998179411875298683298752e-003
3897,2.00000000002908961960201850160956e-003
3898,2.00000000007638512045105017023161e-003
3899,2.00000000012368062130008183885366e-003
3900,2.00000000017097612214911350747570e-003
3901,1.00000000021838175712218799162656e-003
3902,4.00000000001465849663873086683452e-003
3903,3.00000000010913758785591198829934e-003
3904,2.99999999995259614138376491609961e-003
3905,2.00000000004729727720587106887251e-003
3906,2.00000000009459277805490273749456e-003
3907,2.00000000014188827890393440611660e-003
3908,2.00000000018918377975296607473865e-003
3909,1.99999999978173192971553362440318e-003
3910,1.99999999982902743056456529302523e-003
3911,1.99999999987632293141359696164727e-003
3912,9.99999999923506521781746414490044e-004
3913,2.00000000017452883582791400840506e-003
3914,2.00000000022182433667694567702711e-003
3915,2.99999999981448439712039544247091e-003
3916,3.00000000011269030153471248922870e-003
3917,1.99999999995625898918660823255777e-003
3918,2.00000000000355449003563990117982e-003
3919,2.00000000005084999088467156980187e-003
3920,2.00000000009814549173370323842391e-003
3921,2.00000000014544099258273490704596e-003
3922,2.00000000019273649343176657566801e-003
3923,9.99999999785394777518376940861344e-004
3924,2.00000000003641709156454453477636e-003
3925,2.00000000008371259241357620339841e-003
3926,2.00000000013100809326260787202045e-003
3927,2.00000000017830359411163954064250e-003
3928,1.00000000022548718447978899348527e-003
3929,9.99999999818035334442356543149799e-004
3930,2.00000000006905764848852413706481e-003
3931,2.00000000011635314933755580568686e-003
3932,2.00000000016364865018658747430891e-003
3933,2.00000000021094415103561914293095e-003
3934,9.99999999803602435122229508124292e-004
3935,9.99999999850897935971261176746339e-004
3936,2.00000000010192025001742877066135e-003
3937,2.00000000014921575086646043928340e-003
3938,2.00000000019651125171549210790545e-003
3939,1.99999999978905940167805965756997e-003
3940,1.99999999983635490252709132619202e-003
3941,9.99999999883538492895240779034793e-004
3942,9.99999999930833993744272447656840e-004
3943,9.99999999978129494593304116278887e-004
3944,1.99999999977440445775300759123638e-003
3945,1.99999999982169995860203925985843e-003
3946,1.99999999986899545945107092848048e-003
3947,1.99999999991629096030010259710252e-003
3948,1.99999999996358646114913426572457e-003
3949,2.00000000001088196199816593434662e-003
3950,2.00000000005817746284719760296866e-003
3951,2.00000000010547296369622927159071e-003
3952,2.00000000015276846454526094021276e-003
3953,3.00000000020017587587517482461408e-003
3954,3.00000000004363442940302775241435e-003
3955,3.99999999988720489341176289599389e-003
3956,1.99999999998179411875298683298752e-003
3957,1.00000000002919975372606131713837e-003
3958,1.00000000007649525457509298576042e-003
3959,1.99999999987277021773479646071792e-003
3960,1.99999999992006571858382812933996e-003
3961,1.99999999996736121943285979796201e-003
3962,2.00000000001465672028189146658406e-003
3963,2.00000000006195222113092313520610e-003
3964,1.00000000010913581149907258804888e-003
3965,1.00000000015643131234810425667092e-003
3966,1.99999999995270627550780773162842e-003
3967,2.00000000000000177635683940025046e-003
3968,2.00000000004729727720587106887251e-003
3969,2.00000000009459277805490273749456e-003
3970,2.00000000014188827890393440611660e-003
3971,2.00000000018918377975296607473865e-003
3972,9.99999999781620019234651408623904e-004
3973,2.00000000003264233328081900253892e-003
3974,2.00000000007993783412985067116097e-003
3975,2.00000000012723333497888233978301e-003
3976,2.00000000017452883582791400840506e-003
3977,2.00000000022182433667694567702711e-003
3978,1.99999999981437248663951322669163e-003
3979,1.99999999986166798748854489531368e-003
3980,1.99999999990896348833757656393573e-003
3981,9.99999999956369123310651048086584e-004
3982,1.00000000000366462415968271670863e-003
3983,1.99999999979993958731938619166613e-003
3984,1.99999999984723508816841786028817e-003
3985,1.99999999989453058901744952891022e-003
3986,1.99999999994182608986648119753227e-003
3987,2.99999999998901145659147005062550e-003
3988,3.00000000008360245828953338786960e-003
3989,2.99999999992728305642231134697795e-003
3990,2.00000000022559909496067120926455e-003
3991,1.99999999981814724492323875892907e-003
3992,1.99999999986544274577227042755112e-003
3993,1.99999999991273824662130209617317e-003
3994,1.99999999996003374747033376479521e-003
3995,2.00000000000732924831936543341726e-003
3996,2.00000000005462474916839710203931e-003
3997,2.00000000010192025001742877066135e-003
3998,2.00000000014921575086646043928340e-003
3999,1.00000000019639934123460989212617e-003
4000,1.99999999999267430439431336708367e-003
4001,2.00000000003996980524334503570572e-003
4002,2.00000000008726530609237670432776e-003
4003,2.00000000013456080694140837294981e-003
4004,2.00000000018185630779044004157186e-003
4005,1.99999999977440445775300759123638e-003
4006,1.99999999982169995860203925985843e-003
4007,1.99999999986899545945107092848048e-003
4008,1.99999999991629096030010259710252e-003
4009,1.99999999996358646114913426572457e-003
4010,2.00000000001088196199816593434662e-003
4011,2.00000000005817746284719760296866e-003
4012,2.00000000010547296369622927159071e-003
4013,1.00000000015287859866930375574157e-003
4014,2.00000000020006396539429260883480e-003
4015,1.99999999979261211535686015849933e-003
4016,9.99999999840017750329934642650187e-004
4017,2.00000000009104006437610223656520e-003
4018,2.00000000013833556522513390518725e-003
4019,2.00000000018563106607416557380930e-003
4020,1.99999999977817921603673312347382e-003
