2244,9.99999999821810092726082075387239e-004
2245,1.00000000007272049629136745352298e-003
2246,9.99999999869105593575113744009286e-004
2247,1.00000000012001599714039912214503e-003
2248,2.79999999999163140529390148003586e-002
2249,1.00000000012379075542412465438247e-003
2250,9.99999999919953808102945913560688e-004
2251,1.00000000017108625627315632300451e-003
2252,9.99999999967249308951977582182735e-004
2253,1.00000000021838175712218799162656e-003
2254,1.00000000001454480980100925080478e-003
2255,9.99999999810929907084755541291088e-004
2256,1.00000000006184031065004091942683e-003
2257,9.99999999858225407933787209913135e-004
2258,1.00000000010913581149907258804888e-003
2259,9.99999999905520908782818878535181e-004
2260,1.00000000015643131234810425667092e-003
2261,9.99999999952816409631850547157228e-004
2262,1.00000000020372681319713592529297e-003
2263,9.99999999999889865875957184471190e-004
2264,9.99999999796274963159703474957496e-004
2265,1.00000000004718536672498885309324e-003
2266,9.99999999843570464008735143579543e-004
2267,1.00000000009448086757402052171528e-003
2268,9.99999999890865964857766812201589e-004
2269,1.00000000014177636842305219033733e-003
2270,9.99999999938161465706798480823636e-004
2271,1.00000000018907186927208385895938e-003
2272,9.99999999985456966555830149445683e-004
2273,9.99999999781620019234651408623904e-004
2274,2.00000000003264233328081900253892e-003
2275,1.00000000008004796825389348668978e-003
2276,9.99999999876211020932714745867997e-004
2277,1.00000000012734346910292515531182e-003
2278,9.99999999923506521781746414490044e-004
2279,1.00000000017463896995195682393387e-003
2280,9.99999999970802022630778083112091e-004
2281,1.70000000002219486816557036945596e-002
2282,9.99999999941714179385598981752992e-004
2283,1.00000000019284662755580939119682e-003
2284,9.99999999989009680234630650375038e-004
2285,9.99999999785394777518376940861344e-004
2286,1.00000000003630518108366231899709e-003
2287,9.99999999832690278367408609483391e-004
2288,2.10000000000836184455010879901238e-002
2289,1.99999999989808330269625002983958e-003
2290,9.99999999945488937669324513990432e-004
2291,1.00000000019639934123460989212617e-003
2292,9.99999999992784438518356182612479e-004
2293,9.99999999788947491197177441790700e-004
2294,1.00000000004007993936738785123453e-003
2295,9.99999999836242992046209110412747e-004
2296,1.00000000008737544021641951985657e-003
2297,9.99999999883538492895240779034793e-004
2298,1.00000000013467094106545118847862e-003
2299,9.99999999930833993744272447656840e-004
2300,1.00000000018196644191448285710067e-003
2301,9.99999999978129494593304116278887e-004
2302,9.99999999774514591877050406765193e-004
2303,1.00000000002542499544233578490093e-003
2304,9.99999999821810092726082075387239e-004
2305,1.00000000007272049629136745352298e-003
2306,9.99999999869105593575113744009286e-004
2307,1.00000000012001599714039912214503e-003
2308,9.99999999916401094424145412631333e-004
2309,1.00000000016731149798943079076707e-003
2310,9.99999999963696595273177081253380e-004
2311,1.00000000021460699883846245938912e-003
2312,1.00000000001099209612220874987543e-003
2313,2.39999999998072865992071456275880e-002
2314,9.99999999919953808102945913560688e-004
2315,1.00000000017108625627315632300451e-003
2316,9.99999999967249308951977582182735e-004
2317,1.00000000021838175712218799162656e-003
2318,1.00000000001454480980100925080478e-003
2319,9.99999999810929907084755541291088e-004
2320,2.00000000006195222113092313520610e-003
2321,1.00000000010913581149907258804888e-003
2322,9.99999999905520908782818878535181e-004
2323,1.00000000015643131234810425667092e-003
2324,9.99999999952816409631850547157228e-004
2325,1.00000000020372681319713592529297e-003
2326,9.99999999999889865875957184471190e-004
2327,9.99999999796274963159703474957496e-004
2328,1.00000000004718536672498885309324e-003
2329,9.99999999843570464008735143579543e-004
2330,1.00000000009448086757402052171528e-003
2331,9.99999999890865964857766812201589e-004
2332,3.99999999993805310793959506554529e-003
2333,1.00000000003275246740486181806773e-003
2334,9.99999999828915520083683077245951e-004
2335,1.00000000008004796825389348668978e-003
2336,9.99999999876211020932714745867997e-004
2337,1.00000000012734346910292515531182e-003
2338,9.99999999923506521781746414490044e-004
2339,1.00000000017463896995195682393387e-003
2340,1.99999999997091393311166029889137e-003
2341,1.00000000001809752347980975173414e-003
2342,9.99999999814482620763556042220443e-004
2343,2.17603712826530681923031806945801e-014
2344,9.99999999818035334442356543149799e-004
2345,1.00000000006916778261256695259362e-003
2346,9.99999999865330835291388211771846e-004
2347,1.00000000011646328346159862121567e-003
2348,9.99999999912626336140419880393893e-004
2349,1.00000000016375878431063028983772e-003
2350,9.99999999959921836989451549015939e-004
2351,1.00000000021105428515966195845976e-003
2352,1.00000000000721733783848321763799e-003
2353,9.99999999803602435122229508124292e-004
2354,1.00000000005451283868751488626003e-003
2355,9.99999999850897935971261176746339e-004
2356,1.00000000010180833953654655488208e-003
2357,9.99999999898193436820292845368385e-004
2358,1.00000000014910384038557822350413e-003
2359,9.99999999945488937669324513990432e-004
2360,1.00000000019639934123460989212617e-003
2361,9.99999999992784438518356182612479e-004
2362,9.99999999788947491197177441790700e-004
2363,1.00000000004007993936738785123453e-003
2364,9.99999999836242992046209110412747e-004
2365,1.00000000008737544021641951985657e-003
2366,1.99999999988365040337612299481407e-003
2367,9.99999999930833993744272447656840e-004
2368,1.00000000018196644191448285710067e-003
2369,9.99999999978129494593304116278887e-004
2370,9.99999999774514591877050406765193e-004
2371,1.00000000002542499544233578490093e-003
2372,9.99999999821810092726082075387239e-004
2373,2.40000000000728519466974830720574e-002
2374,2.00000000018563106607416557380930e-003
2375,9.99999999778067305555850907694548e-004
2376,1.00000000002919975372606131713837e-003
2377,9.99999999825362806404882576316595e-004
2378,1.00000000007649525457509298576042e-003
2379,9.99999999872658307253914244938642e-004
2380,1.00000000012379075542412465438247e-003
2381,9.99999999919953808102945913560688e-004
2382,1.00000000017108625627315632300451e-003
2383,9.99999999967249308951977582182735e-004
2384,1.00000000001454480980100925080478e-003
2385,9.99999999810929907084755541291088e-004
2386,1.00000000006184031065004091942683e-003
2387,9.99999999858225407933787209913135e-004
2388,2.00000000010924772197995480382815e-003
2389,1.00000000015643131234810425667092e-003
2390,9.99999999952816409631850547157228e-004
2391,1.00000000020372681319713592529297e-003
2392,9.99999999999889865875957184471190e-004
2393,1.99999999979616482903566065942869e-003
2394,1.00000000009448086757402052171528e-003
2395,9.99999999890865964857766812201589e-004
2396,1.00000000014177636842305219033733e-003
2397,9.99999999938161465706798480823636e-004
2398,1.00000000018907186927208385895938e-003
2399,9.99999999985456966555830149445683e-004
2400,9.99999999781620019234651408623904e-004
2401,1.00000000003275246740486181806773e-003
2402,2.89999999998289403890794346807525e-002
2403,9.99999999832690278367408609483391e-004
2404,1.00000000008360068193269398761913e-003
2405,9.99999999879985779216440278105438e-004
2406,1.00000000013089618278172565624118e-003
2407,9.99999999927281280065471946727484e-004
2408,1.00000000017819168363075732486323e-003
2409,9.99999999974576780914503615349531e-004
2410,1.00000000022548718447978899348527e-003
2411,1.00000000002187228176353528397158e-003
2412,9.99999999818035334442356543149799e-004
2413,9.99999999865330835291388211771846e-004
2414,1.00000000011646328346159862121567e-003
2415,9.99999999912626336140419880393893e-004
2416,1.00000000016375878431063028983772e-003
2417,9.99999999959921836989451549015939e-004
2418,1.00000000021105428515966195845976e-003
2419,1.00000000000721733783848321763799e-003
2420,9.99999999803602435122229508124292e-004
2421,1.00000000005451283868751488626003e-003
2422,9.99999999850897935971261176746339e-004
2423,1.00000000010180833953654655488208e-003
2424,1.99999999989808330269625002983958e-003
2425,9.99999999945488937669324513990432e-004
2426,1.00000000019639934123460989212617e-003
2427,9.99999999992784438518356182612479e-004
2428,1.00000000004007993936738785123453e-003
2429,9.99999999836242992046209110412747e-004
2430,1.00000000008737544021641951985657e-003
2431,3.29999999998835669146046711830422e-002
2432,9.99999999981904252877029648516327e-004
2433,9.99999999778067305555850907694548e-004
2434,1.00000000002919975372606131713837e-003
2435,1.00000000007649525457509298576042e-003
2436,9.99999999872658307253914244938642e-004
2437,1.00000000012379075542412465438247e-003
2438,9.99999999919953808102945913560688e-004
2439,1.00000000017108625627315632300451e-003
2440,9.99999999967249308951977582182735e-004
2441,1.00000000021838175712218799162656e-003
2442,9.99999999810929907084755541291088e-004
2443,1.00000000006184031065004091942683e-003
2444,9.99999999858225407933787209913135e-004
2445,2.00000000010924772197995480382815e-003
2446,1.00000000015643131234810425667092e-003
2447,9.99999999952816409631850547157228e-004
2448,1.00000000020372681319713592529297e-003
2449,9.99999999999889865875957184471190e-004
2450,1.99999999979616482903566065942869e-003
2451,9.99999999843570464008735143579543e-004
2452,1.00000000009448086757402052171528e-003
2453,9.99999999890865964857766812201589e-004
2454,1.00000000014177636842305219033733e-003
2455,9.99999999938161465706798480823636e-004
2456,2.00000000018918377975296607473865e-003
2457,9.99999999781620019234651408623904e-004
2458,1.00000000003275246740486181806773e-003
2459,2.89999999998289403890794346807525e-002
2460,9.99999999832690278367408609483391e-004
2461,1.00000000008360068193269398761913e-003
2462,9.99999999879985779216440278105438e-004
2463,2.00000000013100809326260787202045e-003
2464,1.00000000017819168363075732486323e-003
2465,9.99999999974576780914503615349531e-004
2466,1.00000000022548718447978899348527e-003
2467,1.00000000002187228176353528397158e-003
2468,9.99999999818035334442356543149799e-004
2469,2.00000000006905764848852413706481e-003
2470,1.00000000011646328346159862121567e-003
2471,9.99999999912626336140419880393893e-004
2472,1.00000000016375878431063028983772e-003
2473,9.99999999959921836989451549015939e-004
2474,1.00000000021105428515966195845976e-003
2475,2.00000000000732924831936543341726e-003
2476,1.00000000005451283868751488626003e-003
2477,9.99999999850897935971261176746339e-004
2478,1.00000000010180833953654655488208e-003
2479,9.99999999898193436820292845368385e-004
2480,1.00000000014910384038557822350413e-003
2481,9.99999999945488937669324513990432e-004
2482,2.00000000019651125171549210790545e-003
2483,9.99999999788947491197177441790700e-004
2484,1.00000000004007993936738785123453e-003
2485,9.99999999836242992046209110412747e-004
2486,1.00000000008737544021641951985657e-003
2487,1.00000000012379075542412465438247e-003
2488,1.99999999992006571858382812933996e-003
2489,9.99999999967249308951977582182735e-004
2490,1.00000000021838175712218799162656e-003
2491,1.00000000001454480980100925080478e-003
2492,9.99999999810929907084755541291088e-004
2493,1.00000000006184031065004091942683e-003
2494,1.00000000010913581149907258804888e-003
2495,9.99999999905520908782818878535181e-004
2496,1.00000000015643131234810425667092e-003
2497,4.99999999995259791774060431635007e-003
2498,1.00000000009448086757402052171528e-003
2499,9.99999999890865964857766812201589e-004
2500,1.00000000014177636842305219033733e-003
2501,9.99999999938161465706798480823636e-004
2502,9.99999999985456966555830149445683e-004
2503,9.99999999781620019234651408623904e-004
2504,1.00000000003275246740486181806773e-003
2505,1.99999999982902743056456529302523e-003
2506,1.99999999987632293141359696164727e-003
2507,9.99999999923506521781746414490044e-004
2508,1.00000000017463896995195682393387e-003
2509,9.99999999970802022630778083112091e-004
2510,2.00000000022182433667694567702711e-003
2511,9.99999999814482620763556042220443e-004
2512,1.00000000006539302432884142035618e-003
2513,6.99999999986178345068310591159388e-003
2514,1.00000000005096012500871438533068e-003
2515,1.00000000009825562585774605395272e-003
2516,9.99999999894418678536567313130945e-004
2517,1.00000000014555112670677772257477e-003
2518,1.99999999994182608986648119753227e-003
2519,9.99999999989009680234630650375038e-004
2520,9.99999999785394777518376940861344e-004
2521,1.00000000003630518108366231899709e-003
2522,1.99999999983258014424336579395458e-003
2523,9.99999999879985779216440278105438e-004
2524,1.00000000013089618278172565624118e-003
2525,9.99999999927281280065471946727484e-004
2526,2.00000000017830359411163954064250e-003
2527,1.00000000022548718447978899348527e-003
2528,1.00000000002187228176353528397158e-003
2529,9.99999999818035334442356543149799e-004
2530,2.00000000006905764848852413706481e-003
2531,1.00000000011646328346159862121567e-003
2532,9.99999999912626336140419880393893e-004
2533,1.00000000016375878431063028983772e-003
2534,1.00000000021105428515966195845976e-003
2535,1.00000000000721733783848321763799e-003
2536,9.99999999803602435122229508124292e-004
2537,1.00000000005451283868751488626003e-003
2538,9.99999999850897935971261176746339e-004
2539,9.99999999996337152197156683541834e-004
2540,1.99999999979261211535686015849933e-003
2541,3.99999999983990939256273122737184e-003
2542,1.99999999993449861790395516436547e-003
2543,9.99999999981904252877029648516327e-004
