2299,1.12798659301915904507040977478027e-013
2300,1.12798659301915904507040977478027e-013
2301,1.12798659301915904507040977478027e-013
2302,1.12798659301915904507040977478027e-013
2303,1.12798659301915904507040977478027e-013
2304,1.12798659301915904507040977478027e-013
2305,1.12798659301915904507040977478027e-013
2306,1.12798659301915904507040977478027e-013
2307,1.12798659301915904507040977478027e-013
2308,1.12798659301915904507040977478027e-013
2309,1.12798659301915904507040977478027e-013
2310,1.12798659301915904507040977478027e-013
2311,1.12798659301915904507040977478027e-013
2312,1.12798659301915904507040977478027e-013
2313,1.12798659301915904507040977478027e-013
2314,1.12798659301915904507040977478027e-013
2315,1.12798659301915904507040977478027e-013
2316,1.12798659301915904507040977478027e-013
2317,1.12798659301915904507040977478027e-013
2318,1.12798659301915904507040977478027e-013
2319,1.12798659301915904507040977478027e-013
2320,1.12798659301915904507040977478027e-013
2321,1.12798659301915904507040977478027e-013
2322,1.12798659301915904507040977478027e-013
2323,1.12798659301915904507040977478027e-013
2324,1.12798659301915904507040977478027e-013
2325,1.12798659301915904507040977478027e-013
2326,1.12798659301915904507040977478027e-013
2327,1.12798659301915904507040977478027e-013
2328,1.12798659301915904507040977478027e-013
2329,1.12798659301915904507040977478027e-013
2330,1.12798659301915904507040977478027e-013
2331,1.12798659301915904507040977478027e-013
2332,1.12798659301915904507040977478027e-013
2333,1.12798659301915904507040977478027e-013
2334,1.12798659301915904507040977478027e-013
2335,1.12798659301915904507040977478027e-013
2336,1.12798659301915904507040977478027e-013
2337,1.12798659301915904507040977478027e-013
2338,1.12798659301915904507040977478027e-013
2339,1.12798659301915904507040977478027e-013
2340,1.12798659301915904507040977478027e-013
2341,1.12798659301915904507040977478027e-013
2342,1.12798659301915904507040977478027e-013
2343,1.12798659301915904507040977478027e-013
2344,1.12798659301915904507040977478027e-013
2345,1.12798659301915904507040977478027e-013
2346,1.12798659301915904507040977478027e-013
2347,1.12798659301915904507040977478027e-013
2348,1.12798659301915904507040977478027e-013
2349,1.12798659301915904507040977478027e-013
2350,1.12798659301915904507040977478027e-013
2351,1.12798659301915904507040977478027e-013
2352,1.12798659301915904507040977478027e-013
2353,1.12798659301915904507040977478027e-013
2354,1.12798659301915904507040977478027e-013
2355,1.12798659301915904507040977478027e-013
2356,1.12798659301915904507040977478027e-013
2357,1.12798659301915904507040977478027e-013
2358,1.12798659301915904507040977478027e-013
2359,1.12798659301915904507040977478027e-013
2360,1.12798659301915904507040977478027e-013
2361,1.12798659301915904507040977478027e-013
2362,1.12798659301915904507040977478027e-013
2363,1.12798659301915904507040977478027e-013
2364,1.12798659301915904507040977478027e-013
2365,1.12798659301915904507040977478027e-013
2366,1.12798659301915904507040977478027e-013
2367,1.12798659301915904507040977478027e-013
2368,1.12798659301915904507040977478027e-013
2369,1.12798659301915904507040977478027e-013
2370,1.12798659301915904507040977478027e-013
2371,9.99999999909073622461619379464537e-004
2372,1.60094160150947573129087686538696e-013
2373,1.60094160150947573129087686538696e-013
2374,1.60094160150947573129087686538696e-013
2375,1.60094160150947573129087686538696e-013
2376,1.60094160150947573129087686538696e-013
2377,1.60094160150947573129087686538696e-013
2378,1.60094160150947573129087686538696e-013
2379,1.60094160150947573129087686538696e-013
2380,1.60094160150947573129087686538696e-013
2381,1.60094160150947573129087686538696e-013
2382,1.60094160150947573129087686538696e-013
2383,1.60094160150947573129087686538696e-013
2384,1.60094160150947573129087686538696e-013
2385,1.60094160150947573129087686538696e-013
2386,1.60094160150947573129087686538696e-013
2387,1.60094160150947573129087686538696e-013
2388,1.60094160150947573129087686538696e-013
2389,1.60094160150947573129087686538696e-013
2390,1.60094160150947573129087686538696e-013
2391,1.60094160150947573129087686538696e-013
2392,1.60094160150947573129087686538696e-013
2393,1.60094160150947573129087686538696e-013
2394,1.60094160150947573129087686538696e-013
2395,1.60094160150947573129087686538696e-013
2396,1.60094160150947573129087686538696e-013
2397,1.60094160150947573129087686538696e-013
2398,1.60094160150947573129087686538696e-013
2399,1.60094160150947573129087686538696e-013
2400,1.60094160150947573129087686538696e-013
2401,1.60094160150947573129087686538696e-013
2402,1.60094160150947573129087686538696e-013
2403,1.60094160150947573129087686538696e-013
2404,1.60094160150947573129087686538696e-013
2405,1.60094160150947573129087686538696e-013
2406,1.60094160150947573129087686538696e-013
2407,1.60094160150947573129087686538696e-013
2408,1.60094160150947573129087686538696e-013
2409,1.60094160150947573129087686538696e-013
2410,1.60094160150947573129087686538696e-013
2411,1.60094160150947573129087686538696e-013
2412,1.60094160150947573129087686538696e-013
2413,1.60094160150947573129087686538696e-013
2414,1.60094160150947573129087686538696e-013
2415,1.60094160150947573129087686538696e-013
2416,1.60094160150947573129087686538696e-013
2417,1.60094160150947573129087686538696e-013
2418,1.60094160150947573129087686538696e-013
2419,1.60094160150947573129087686538696e-013
2420,1.60094160150947573129087686538696e-013
2421,1.60094160150947573129087686538696e-013
2422,1.60094160150947573129087686538696e-013
2423,1.60094160150947573129087686538696e-013
2424,1.60094160150947573129087686538696e-013
2425,1.60094160150947573129087686538696e-013
2426,1.60094160150947573129087686538696e-013
2427,1.60094160150947573129087686538696e-013
2428,1.60094160150947573129087686538696e-013
2429,1.60094160150947573129087686538696e-013
2430,1.60094160150947573129087686538696e-013
2431,1.60094160150947573129087686538696e-013
2432,1.60094160150947573129087686538696e-013
2433,1.60094160150947573129087686538696e-013
2434,1.60094160150947573129087686538696e-013
2435,1.60094160150947573129087686538696e-013
2436,1.60094160150947573129087686538696e-013
2437,1.60094160150947573129087686538696e-013
2438,1.60094160150947573129087686538696e-013
2439,1.60094160150947573129087686538696e-013
2440,1.60094160150947573129087686538696e-013
2441,1.60094160150947573129087686538696e-013
2442,1.60094160150947573129087686538696e-013
2443,1.60094160150947573129087686538696e-013
2444,1.60094160150947573129087686538696e-013
2445,1.60094160150947573129087686538696e-013
2446,1.60094160150947573129087686538696e-013
2447,1.60094160150947573129087686538696e-013
2448,1.60094160150947573129087686538696e-013
2449,1.60094160150947573129087686538696e-013
2450,1.60094160150947573129087686538696e-013
2451,1.60094160150947573129087686538696e-013
2452,1.60094160150947573129087686538696e-013
2453,1.60094160150947573129087686538696e-013
2454,1.60094160150947573129087686538696e-013
2455,1.60094160150947573129087686538696e-013
2456,1.60094160150947573129087686538696e-013
2457,1.60094160150947573129087686538696e-013
2458,1.60094160150947573129087686538696e-013
2459,1.60094160150947573129087686538696e-013
2460,1.60094160150947573129087686538696e-013
2461,1.60094160150947573129087686538696e-013
2462,1.60094160150947573129087686538696e-013
2463,1.60094160150947573129087686538696e-013
2464,1.60094160150947573129087686538696e-013
2465,1.60094160150947573129087686538696e-013
2466,1.60094160150947573129087686538696e-013
2467,1.60094160150947573129087686538696e-013
2468,1.60094160150947573129087686538696e-013
2469,1.60094160150947573129087686538696e-013
2470,1.60094160150947573129087686538696e-013
2471,1.60094160150947573129087686538696e-013
2472,1.60094160150947573129087686538696e-013
2473,1.60094160150947573129087686538696e-013
2474,1.60094160150947573129087686538696e-013
2475,1.60094160150947573129087686538696e-013
2476,1.60094160150947573129087686538696e-013
2477,1.60094160150947573129087686538696e-013
2478,1.60094160150947573129087686538696e-013
2479,1.60094160150947573129087686538696e-013
2480,1.60094160150947573129087686538696e-013
2481,1.60094160150947573129087686538696e-013
2482,1.60094160150947573129087686538696e-013
2483,1.60094160150947573129087686538696e-013
2484,1.60094160150947573129087686538696e-013
2485,1.60094160150947573129087686538696e-013
2486,1.60094160150947573129087686538696e-013
2487,1.60094160150947573129087686538696e-013
2488,1.60094160150947573129087686538696e-013
2489,1.60094160150947573129087686538696e-013
2490,1.60094160150947573129087686538696e-013
2491,1.60094160150947573129087686538696e-013
2492,1.60094160150947573129087686538696e-013
2493,1.60094160150947573129087686538696e-013
2494,1.60094160150947573129087686538696e-013
2495,1.60094160150947573129087686538696e-013
2496,1.60094160150947573129087686538696e-013
2497,1.60094160150947573129087686538696e-013
2498,1.60094160150947573129087686538696e-013
2499,1.60094160150947573129087686538696e-013
2500,1.60094160150947573129087686538696e-013
2501,1.60094160150947573129087686538696e-013
2502,1.60094160150947573129087686538696e-013
2503,1.60094160150947573129087686538696e-013
2504,1.60094160150947573129087686538696e-013
2505,1.60094160150947573129087686538696e-013
2506,1.60094160150947573129087686538696e-013
2507,1.60094160150947573129087686538696e-013
2508,1.60094160150947573129087686538696e-013
2509,1.60094160150947573129087686538696e-013
2510,1.60094160150947573129087686538696e-013
2511,1.60094160150947573129087686538696e-013
2512,1.60094160150947573129087686538696e-013
2513,1.60094160150947573129087686538696e-013
2514,1.60094160150947573129087686538696e-013
2515,1.60094160150947573129087686538696e-013
2516,1.60094160150947573129087686538696e-013
2517,1.60094160150947573129087686538696e-013
2518,1.60094160150947573129087686538696e-013
2519,1.60094160150947573129087686538696e-013
2520,1.60094160150947573129087686538696e-013
2521,1.60094160150947573129087686538696e-013
2522,1.60094160150947573129087686538696e-013
2523,1.60094160150947573129087686538696e-013
2524,1.60094160150947573129087686538696e-013
2525,1.60094160150947573129087686538696e-013
2526,2.07389660999979241751134395599365e-013
2527,2.07389660999979241751134395599365e-013
2528,2.07389660999979241751134395599365e-013
2529,2.07389660999979241751134395599365e-013
2530,2.07389660999979241751134395599365e-013
2531,2.07389660999979241751134395599365e-013
2532,2.07389660999979241751134395599365e-013
2533,2.07389660999979241751134395599365e-013
2534,2.07389660999979241751134395599365e-013
2535,2.07389660999979241751134395599365e-013
2536,2.07389660999979241751134395599365e-013
2537,2.07389660999979241751134395599365e-013
2538,2.07389660999979241751134395599365e-013
2539,2.07389660999979241751134395599365e-013
2540,2.07389660999979241751134395599365e-013
2541,2.07389660999979241751134395599365e-013
2542,2.07389660999979241751134395599365e-013
2543,2.07389660999979241751134395599365e-013
2544,2.07389660999979241751134395599365e-013
2545,2.07389660999979241751134395599365e-013
2546,2.07389660999979241751134395599365e-013
2547,2.07389660999979241751134395599365e-013
2548,2.07389660999979241751134395599365e-013
2549,2.07389660999979241751134395599365e-013
2550,2.07389660999979241751134395599365e-013
2551,2.07389660999979241751134395599365e-013
2552,2.07389660999979241751134395599365e-013
2553,2.07389660999979241751134395599365e-013
2554,2.07389660999979241751134395599365e-013
2555,2.07389660999979241751134395599365e-013
2556,2.07389660999979241751134395599365e-013
2557,2.07389660999979241751134395599365e-013
2558,2.07389660999979241751134395599365e-013
2559,2.07389660999979241751134395599365e-013
2560,2.07389660999979241751134395599365e-013
2561,2.07389660999979241751134395599365e-013
2562,2.07389660999979241751134395599365e-013
2563,2.07389660999979241751134395599365e-013
2564,2.07389660999979241751134395599365e-013
2565,2.07389660999979241751134395599365e-013
2566,2.07389660999979241751134395599365e-013
2567,2.07389660999979241751134395599365e-013
2568,2.07389660999979241751134395599365e-013
2569,2.07389660999979241751134395599365e-013
2570,2.07389660999979241751134395599365e-013
2571,2.07389660999979241751134395599365e-013
2572,2.07389660999979241751134395599365e-013
2573,2.07389660999979241751134395599365e-013
2574,2.07389660999979241751134395599365e-013
2575,2.07389660999979241751134395599365e-013
2576,2.07389660999979241751134395599365e-013
2577,2.07389660999979241751134395599365e-013
2578,2.07389660999979241751134395599365e-013
2579,2.07389660999979241751134395599365e-013
2580,2.07389660999979241751134395599365e-013
2581,2.07389660999979241751134395599365e-013
2582,2.07389660999979241751134395599365e-013
2583,2.07389660999979241751134395599365e-013
2584,2.07389660999979241751134395599365e-013
2585,2.07389660999979241751134395599365e-013
2586,2.07389660999979241751134395599365e-013
2587,2.07389660999979241751134395599365e-013
2588,2.07389660999979241751134395599365e-013
2589,2.07389660999979241751134395599365e-013
2590,2.07389660999979241751134395599365e-013
2591,2.07389660999979241751134395599365e-013
2592,2.07389660999979241751134395599365e-013
2593,2.07389660999979241751134395599365e-013
2594,2.07389660999979241751134395599365e-013
2595,2.07389660999979241751134395599365e-013
2596,2.07389660999979241751134395599365e-013
2597,2.07389660999979241751134395599365e-013
2598,2.07389660999979241751134395599365e-013
