3731,6.00576400756835940000000000000000e-003
3732,7.00688362121582030000000000000000e-003
3733,6.00576400756835940000000000000000e-003
3734,6.00576400756835940000000000000000e-003
3735,6.00624084472656250000000000000000e-003
3736,6.00528717041015630000000000000000e-003
3737,6.00576400756835940000000000000000e-003
3738,7.00664520263671880000000000000000e-003
3739,6.00600242614746090000000000000000e-003
3740,6.00552558898925780000000000000000e-003
3741,6.00576400756835940000000000000000e-003
3742,6.00576400756835940000000000000000e-003
3743,6.00576400756835940000000000000000e-003
3744,6.00576400756835940000000000000000e-003
3745,6.00552558898925780000000000000000e-003
3746,7.00688362121582030000000000000000e-003
3747,6.00576400756835940000000000000000e-003
3748,7.00664520263671880000000000000000e-003
3749,6.00624084472656250000000000000000e-003
3750,6.00576400756835940000000000000000e-003
3751,7.00664520263671880000000000000000e-003
3752,6.00600242614746090000000000000000e-003
3753,7.00664520263671880000000000000000e-003
3754,6.00576400756835940000000000000000e-003
3755,6.00576400756835940000000000000000e-003
3756,6.00576400756835940000000000000000e-003
3757,7.00688362121582030000000000000000e-003
3758,6.00552558898925780000000000000000e-003
3759,7.00688362121582030000000000000000e-003
3760,6.00576400756835940000000000000000e-003
3761,7.00664520263671880000000000000000e-003
3762,6.00576400756835940000000000000000e-003
3763,6.00576400756835940000000000000000e-003
3764,7.00688362121582030000000000000000e-003
3765,7.00664520263671880000000000000000e-003
3766,6.00576400756835940000000000000000e-003
3767,6.00600242614746090000000000000000e-003
3768,7.00640678405761720000000000000000e-003
3769,6.00576400756835940000000000000000e-003
3770,6.00576400756835940000000000000000e-003
3771,6.00528717041015630000000000000000e-003
3772,6.00528717041015630000000000000000e-003
3773,6.00600242614746090000000000000000e-003
3774,7.00664520263671880000000000000000e-003
3775,6.00576400756835940000000000000000e-003
3776,7.00664520263671880000000000000000e-003
3777,6.00576400756835940000000000000000e-003
3778,6.00576400756835940000000000000000e-003
3779,7.00688362121582030000000000000000e-003
3780,7.00664520263671880000000000000000e-003
3781,6.00576400756835940000000000000000e-003
3782,7.00664520263671880000000000000000e-003
3783,6.00576400756835940000000000000000e-003
3784,6.00552558898925780000000000000000e-003
3785,7.00688362121582030000000000000000e-003
3786,6.00576400756835940000000000000000e-003
3787,6.00576400756835940000000000000000e-003
3788,7.00664520263671880000000000000000e-003
3789,6.00576400756835940000000000000000e-003
3790,6.00576400756835940000000000000000e-003
3791,7.00664520263671880000000000000000e-003
3792,6.00528717041015630000000000000000e-003
3793,7.00712203979492190000000000000000e-003
3794,7.00664520263671880000000000000000e-003
3795,6.00600242614746090000000000000000e-003
3796,6.00576400756835940000000000000000e-003
3797,7.00664520263671880000000000000000e-003
3798,6.00576400756835940000000000000000e-003
3799,6.00576400756835940000000000000000e-003
3800,6.00576400756835940000000000000000e-003
3801,7.00664520263671880000000000000000e-003
3802,6.00576400756835940000000000000000e-003
3803,6.00576400756835940000000000000000e-003
3804,7.00664520263671880000000000000000e-003
3805,7.00688362121582030000000000000000e-003
3806,7.00664520263671880000000000000000e-003
3807,6.00576400756835940000000000000000e-003
3808,6.00552558898925780000000000000000e-003
3809,6.00552558898925780000000000000000e-003
3810,8.00776481628417970000000000000000e-003
3811,6.00576400756835940000000000000000e-003
3812,6.00600242614746090000000000000000e-003
3813,7.00664520263671880000000000000000e-003
3814,7.00664520263671880000000000000000e-003
3815,7.00664520263671880000000000000000e-003
3816,6.00576400756835940000000000000000e-003
3817,6.00600242614746090000000000000000e-003
3818,6.00576400756835940000000000000000e-003
3819,6.00576400756835940000000000000000e-003
3820,7.00664520263671880000000000000000e-003
3821,6.00576400756835940000000000000000e-003
3822,6.00576400756835940000000000000000e-003
3823,6.00576400756835940000000000000000e-003
3824,7.00664520263671880000000000000000e-003
3825,7.00664520263671880000000000000000e-003
3826,7.00688362121582030000000000000000e-003
3827,7.00664520263671880000000000000000e-003
3828,6.00576400756835940000000000000000e-003
3829,6.00576400756835940000000000000000e-003
3830,7.00688362121582030000000000000000e-003
3831,7.00664520263671880000000000000000e-003
3832,7.00664520263671880000000000000000e-003
3833,7.00688362121582030000000000000000e-003
3834,7.00664520263671880000000000000000e-003
3835,7.00664520263671880000000000000000e-003
3836,7.00688362121582030000000000000000e-003
3837,7.00664520263671880000000000000000e-003
3838,6.00576400756835940000000000000000e-003
3839,6.00576400756835940000000000000000e-003
3840,6.00576400756835940000000000000000e-003
3841,6.00576400756835940000000000000000e-003
3842,6.00576400756835940000000000000000e-003
3843,7.00640678405761720000000000000000e-003
3844,7.00664520263671880000000000000000e-003
3845,6.00576400756835940000000000000000e-003
3846,7.00664520263671880000000000000000e-003
3847,6.00600242614746090000000000000000e-003
3848,6.00576400756835940000000000000000e-003
3849,6.00576400756835940000000000000000e-003
3850,6.00576400756835940000000000000000e-003
3851,6.00576400756835940000000000000000e-003
3852,7.00664520263671880000000000000000e-003
3853,6.00576400756835940000000000000000e-003
3854,6.00576400756835940000000000000000e-003
3855,7.00664520263671880000000000000000e-003
3856,6.00576400756835940000000000000000e-003
3857,7.00688362121582030000000000000000e-003
3858,7.00664520263671880000000000000000e-003
3859,7.00688362121582030000000000000000e-003
3860,7.00664520263671880000000000000000e-003
3861,6.00576400756835940000000000000000e-003
3862,6.00576400756835940000000000000000e-003
3863,6.00576400756835940000000000000000e-003
3864,7.00688362121582030000000000000000e-003
3865,7.00712203979492190000000000000000e-003
3866,7.00616836547851560000000000000000e-003
3867,7.00664520263671880000000000000000e-003
3868,7.00688362121582030000000000000000e-003
3869,6.00576400756835940000000000000000e-003
3870,6.00576400756835940000000000000000e-003
3871,6.00576400756835940000000000000000e-003
3872,6.00576400756835940000000000000000e-003
3873,6.00576400756835940000000000000000e-003
3874,7.00664520263671880000000000000000e-003
3875,7.00664520263671880000000000000000e-003
3876,7.00664520263671880000000000000000e-003
3877,7.00688362121582030000000000000000e-003
3878,7.00664520263671880000000000000000e-003
3879,7.00664520263671880000000000000000e-003
3880,6.00576400756835940000000000000000e-003
3881,7.00664520263671880000000000000000e-003
3882,7.00688362121582030000000000000000e-003
3883,7.00664520263671880000000000000000e-003
3884,7.00664520263671880000000000000000e-003
3885,7.00688362121582030000000000000000e-003
3886,6.00576400756835940000000000000000e-003
3887,7.00688362121582030000000000000000e-003
3888,7.00664520263671880000000000000000e-003
3889,7.00664520263671880000000000000000e-003
3890,7.00664520263671880000000000000000e-003
3891,7.00688362121582030000000000000000e-003
3892,7.00664520263671880000000000000000e-003
3893,7.00688362121582030000000000000000e-003
3894,7.00664520263671880000000000000000e-003
3895,7.00664520263671880000000000000000e-003
3896,7.00664520263671880000000000000000e-003
3897,7.00664520263671880000000000000000e-003
3898,7.00688362121582030000000000000000e-003
3899,7.00664520263671880000000000000000e-003
3900,7.00688362121582030000000000000000e-003
3901,8.00752639770507810000000000000000e-003
3902,7.00664520263671880000000000000000e-003
3903,7.00688362121582030000000000000000e-003
3904,7.00664520263671880000000000000000e-003
3905,7.00688362121582030000000000000000e-003
3906,7.00664520263671880000000000000000e-003
3907,7.00664520263671880000000000000000e-003
3908,6.00552558898925780000000000000000e-003
3909,7.00664520263671880000000000000000e-003
3910,7.00712203979492190000000000000000e-003
3911,6.00576400756835940000000000000000e-003
3912,6.00576400756835940000000000000000e-003
3913,7.00688362121582030000000000000000e-003
3914,7.00664520263671880000000000000000e-003
3915,7.00712203979492190000000000000000e-003
3916,7.00616836547851560000000000000000e-003
3917,7.00664520263671880000000000000000e-003
3918,7.00688362121582030000000000000000e-003
3919,7.00664520263671880000000000000000e-003
3920,7.00688362121582030000000000000000e-003
3921,7.00664520263671880000000000000000e-003
3922,7.00664520263671880000000000000000e-003
3923,7.00664520263671880000000000000000e-003
3924,6.00552558898925780000000000000000e-003
3925,7.00664520263671880000000000000000e-003
3926,7.00664520263671880000000000000000e-003
3927,7.00688362121582030000000000000000e-003
3928,7.00664520263671880000000000000000e-003
3929,7.00688362121582030000000000000000e-003
3930,7.00664520263671880000000000000000e-003
3931,7.00664520263671880000000000000000e-003
3932,7.00759887695312500000000000000000e-003
3933,7.00592994689941410000000000000000e-003
3934,7.00664520263671880000000000000000e-003
3935,7.00664520263671880000000000000000e-003
3936,7.00664520263671880000000000000000e-003
3937,7.00664520263671880000000000000000e-003
3938,7.00688362121582030000000000000000e-003
3939,7.00664520263671880000000000000000e-003
3940,7.00688362121582030000000000000000e-003
3941,7.00664520263671880000000000000000e-003
3942,7.00664520263671880000000000000000e-003
3943,7.00664520263671880000000000000000e-003
3944,7.00664520263671880000000000000000e-003
3945,7.00688362121582030000000000000000e-003
3946,7.00664520263671880000000000000000e-003
3947,7.00688362121582030000000000000000e-003
3948,7.00664520263671880000000000000000e-003
3949,7.00664520263671880000000000000000e-003
3950,7.00664520263671880000000000000000e-003
3951,7.00664520263671880000000000000000e-003
3952,7.00688362121582030000000000000000e-003
3953,7.00664520263671880000000000000000e-003
3954,8.00776481628417970000000000000000e-003
3955,7.00664520263671880000000000000000e-003
3956,7.00664520263671880000000000000000e-003
3957,8.00776481628417970000000000000000e-003
3958,7.00664520263671880000000000000000e-003
3959,7.00664520263671880000000000000000e-003
3960,7.00664520263671880000000000000000e-003
3961,7.00664520263671880000000000000000e-003
3962,7.00688362121582030000000000000000e-003
3963,7.00664520263671880000000000000000e-003
3964,7.00664520263671880000000000000000e-003
3965,7.00688362121582030000000000000000e-003
3966,7.00664520263671880000000000000000e-003
3967,7.00688362121582030000000000000000e-003
3968,7.00664520263671880000000000000000e-003
3969,7.00640678405761720000000000000000e-003
3970,7.00712203979492190000000000000000e-003
3971,7.00664520263671880000000000000000e-003
3972,8.00776481628417970000000000000000e-003
3973,7.00664520263671880000000000000000e-003
3974,8.00776481628417970000000000000000e-003
3975,7.00664520263671880000000000000000e-003
3976,7.00688362121582030000000000000000e-003
3977,7.00664520263671880000000000000000e-003
3978,7.00688362121582030000000000000000e-003
3979,7.00664520263671880000000000000000e-003
3980,7.00640678405761720000000000000000e-003
3981,7.00664520263671880000000000000000e-003
3982,7.00688362121582030000000000000000e-003
3983,9.00840759277343750000000000000000e-003
3984,7.00688362121582030000000000000000e-003
3985,8.00752639770507810000000000000000e-003
3986,7.00688362121582030000000000000000e-003
3987,8.00752639770507810000000000000000e-003
3988,7.00664520263671880000000000000000e-003
3989,8.00776481628417970000000000000000e-003
3990,7.00664520263671880000000000000000e-003
3991,7.00688362121582030000000000000000e-003
3992,7.00616836547851560000000000000000e-003
3993,7.00688362121582030000000000000000e-003
3994,8.00752639770507810000000000000000e-003
3995,7.00688362121582030000000000000000e-003
3996,7.00664520263671880000000000000000e-003
3997,7.00688362121582030000000000000000e-003
3998,7.00664520263671880000000000000000e-003
3999,7.00664520263671880000000000000000e-003
4000,7.00688362121582030000000000000000e-003
4001,7.00664520263671880000000000000000e-003
4002,7.00664520263671880000000000000000e-003
4003,7.00664520263671880000000000000000e-003
4004,7.00664520263671880000000000000000e-003
4005,8.00776481628417970000000000000000e-003
4006,7.00712203979492190000000000000000e-003
4007,7.00616836547851560000000000000000e-003
4008,7.00736045837402340000000000000000e-003
4009,7.00664520263671880000000000000000e-003
4010,7.00688362121582030000000000000000e-003
4011,7.00664520263671880000000000000000e-003
4012,7.00664520263671880000000000000000e-003
4013,7.00664520263671880000000000000000e-003
4014,7.00664520263671880000000000000000e-003
4015,7.00664520263671880000000000000000e-003
4016,7.00664520263671880000000000000000e-003
4017,7.00664520263671880000000000000000e-003
4018,7.00664520263671880000000000000000e-003
4019,7.00664520263671880000000000000000e-003
4020,8.00776481628417970000000000000000e-003
4021,7.00664520263671880000000000000000e-003
4022,7.00664520263671880000000000000000e-003
4023,7.00664520263671880000000000000000e-003
4024,7.00664520263671880000000000000000e-003
4025,7.00664520263671880000000000000000e-003
4026,8.00776481628417970000000000000000e-003
4027,7.00664520263671880000000000000000e-003
4028,8.00776481628417970000000000000000e-003
4029,7.00664520263671880000000000000000e-003
4030,7.00664520263671880000000000000000e-003
