4755,1.00092887878417970000000000000000e-002
4756,1.00097656250000000000000000000000e-002
4757,1.00095272064208980000000000000000e-002
4758,1.00097656250000000000000000000000e-002
4759,1.00095272064208980000000000000000e-002
4760,1.10104084014892580000000000000000e-002
4761,1.00097656250000000000000000000000e-002
4762,1.10106468200683590000000000000000e-002
4763,1.00095272064208980000000000000000e-002
4764,1.00095272064208980000000000000000e-002
4765,1.00097656250000000000000000000000e-002
4766,1.10104084014892580000000000000000e-002
4767,1.10106468200683590000000000000000e-002
4768,1.10106468200683590000000000000000e-002
4769,1.00095272064208980000000000000000e-002
4770,1.10106468200683590000000000000000e-002
4771,1.20115280151367190000000000000000e-002
4772,1.00095272064208980000000000000000e-002
4773,1.00095272064208980000000000000000e-002
4774,1.00097656250000000000000000000000e-002
4775,1.10104084014892580000000000000000e-002
4776,1.00097656250000000000000000000000e-002
4777,1.10104084014892580000000000000000e-002
4778,1.00095272064208980000000000000000e-002
4779,1.00095272064208980000000000000000e-002
4780,1.10106468200683590000000000000000e-002
4781,1.00095272064208980000000000000000e-002
4782,1.00097656250000000000000000000000e-002
4783,1.10104084014892580000000000000000e-002
4784,1.10106468200683590000000000000000e-002
4785,1.00095272064208980000000000000000e-002
4786,1.00095272064208980000000000000000e-002
4787,1.10104084014892580000000000000000e-002
4788,1.10106468200683590000000000000000e-002
4789,1.00095272064208980000000000000000e-002
4790,1.10106468200683590000000000000000e-002
4791,1.10106468200683590000000000000000e-002
4792,1.00095272064208980000000000000000e-002
4793,1.10104084014892580000000000000000e-002
4794,1.10106468200683590000000000000000e-002
4795,1.00095272064208980000000000000000e-002
4796,1.00095272064208980000000000000000e-002
4797,1.10106468200683590000000000000000e-002
4798,1.00090503692626950000000000000000e-002
4799,1.10108852386474610000000000000000e-002
4800,1.00097656250000000000000000000000e-002
4801,1.10104084014892580000000000000000e-002
4802,1.10106468200683590000000000000000e-002
4803,1.10106468200683590000000000000000e-002
4804,1.00095272064208980000000000000000e-002
4805,1.00095272064208980000000000000000e-002
4806,1.10106468200683590000000000000000e-002
4807,1.10106468200683590000000000000000e-002
4808,1.00095272064208980000000000000000e-002
4809,1.10106468200683590000000000000000e-002
4810,1.00095272064208980000000000000000e-002
4811,1.00097656250000000000000000000000e-002
4812,1.00095272064208980000000000000000e-002
4813,1.00100040435791020000000000000000e-002
4814,1.00092887878417970000000000000000e-002
4815,1.00097656250000000000000000000000e-002
4816,1.00095272064208980000000000000000e-002
4817,1.10106468200683590000000000000000e-002
4818,1.00090503692626950000000000000000e-002
4819,1.00095272064208980000000000000000e-002
4820,1.10116004943847660000000000000000e-002
4821,1.10096931457519530000000000000000e-002
4822,1.10104084014892580000000000000000e-002
4823,1.00097656250000000000000000000000e-002
4824,1.00095272064208980000000000000000e-002
4825,1.10106468200683590000000000000000e-002
4826,1.10104084014892580000000000000000e-002
4827,1.10106468200683590000000000000000e-002
4828,1.10106468200683590000000000000000e-002
4829,1.10104084014892580000000000000000e-002
4830,1.00097656250000000000000000000000e-002
4831,1.10104084014892580000000000000000e-002
4832,1.00097656250000000000000000000000e-002
4833,1.00097656250000000000000000000000e-002
4834,1.10104084014892580000000000000000e-002
4835,1.00095272064208980000000000000000e-002
4836,1.10106468200683590000000000000000e-002
4837,1.10104084014892580000000000000000e-002
4838,1.10106468200683590000000000000000e-002
4839,1.10106468200683590000000000000000e-002
4840,1.10108852386474610000000000000000e-002
4841,1.10101699829101560000000000000000e-002
4842,1.10106468200683590000000000000000e-002
4843,1.00095272064208980000000000000000e-002
4844,1.00097656250000000000000000000000e-002
4845,1.10104084014892580000000000000000e-002
4846,1.00095272064208980000000000000000e-002
4847,1.00095272064208980000000000000000e-002
4848,1.10106468200683590000000000000000e-002
4849,1.10104084014892580000000000000000e-002
4850,1.10106468200683590000000000000000e-002
4851,1.10106468200683590000000000000000e-002
4852,1.10104084014892580000000000000000e-002
4853,1.10106468200683590000000000000000e-002
4854,1.10106468200683590000000000000000e-002
4855,1.10104084014892580000000000000000e-002
4856,1.10106468200683590000000000000000e-002
4857,1.10104084014892580000000000000000e-002
4858,1.10106468200683590000000000000000e-002
4859,1.00095272064208980000000000000000e-002
4860,1.00097656250000000000000000000000e-002
4861,1.20115280151367190000000000000000e-002
4862,1.10108852386474610000000000000000e-002
4863,1.00095272064208980000000000000000e-002
4864,1.00097656250000000000000000000000e-002
4865,1.00095272064208980000000000000000e-002
4866,1.10106468200683590000000000000000e-002
4867,1.00097656250000000000000000000000e-002
4868,1.10104084014892580000000000000000e-002
4869,1.10106468200683590000000000000000e-002
4870,1.10106468200683590000000000000000e-002
4871,1.10104084014892580000000000000000e-002
4872,1.10106468200683590000000000000000e-002
4873,1.10106468200683590000000000000000e-002
4874,1.10104084014892580000000000000000e-002
4875,1.10108852386474610000000000000000e-002
4876,1.10101699829101560000000000000000e-002
4877,1.10106468200683590000000000000000e-002
4878,1.10104084014892580000000000000000e-002
4879,1.10106468200683590000000000000000e-002
4880,1.10106468200683590000000000000000e-002
4881,1.10104084014892580000000000000000e-002
4882,1.20115280151367190000000000000000e-002
4883,1.10106468200683590000000000000000e-002
4884,1.10104084014892580000000000000000e-002
4885,1.10106468200683590000000000000000e-002
4886,1.10111236572265630000000000000000e-002
4887,1.10106468200683590000000000000000e-002
4888,1.10104084014892580000000000000000e-002
4889,1.00097656250000000000000000000000e-002
4890,1.00090503692626950000000000000000e-002
4891,1.00097656250000000000000000000000e-002
4892,1.00092887878417970000000000000000e-002
4893,1.10104084014892580000000000000000e-002
4894,1.10106468200683590000000000000000e-002
4895,1.10104084014892580000000000000000e-002
4896,1.10106468200683590000000000000000e-002
4897,1.10106468200683590000000000000000e-002
4898,1.10104084014892580000000000000000e-002
4899,1.10106468200683590000000000000000e-002
4900,1.10106468200683590000000000000000e-002
4901,1.10104084014892580000000000000000e-002
4902,1.10106468200683590000000000000000e-002
4903,1.10106468200683590000000000000000e-002
4904,1.10106468200683590000000000000000e-002
4905,1.10104084014892580000000000000000e-002
4906,1.10106468200683590000000000000000e-002
4907,1.10104084014892580000000000000000e-002
4908,1.00095272064208980000000000000000e-002
4909,1.00095272064208980000000000000000e-002
4910,1.00095272064208980000000000000000e-002
4911,1.10106468200683590000000000000000e-002
4912,1.10106468200683590000000000000000e-002
4913,1.10104084014892580000000000000000e-002
4914,1.10104084014892580000000000000000e-002
4915,1.10106468200683590000000000000000e-002
4916,1.10104084014892580000000000000000e-002
4917,1.10106468200683590000000000000000e-002
4918,1.10104084014892580000000000000000e-002
4919,1.20115280151367190000000000000000e-002
4920,1.10106468200683590000000000000000e-002
4921,1.10106468200683590000000000000000e-002
4922,1.00095272064208980000000000000000e-002
4923,1.00095272064208980000000000000000e-002
4924,1.10106468200683590000000000000000e-002
4925,1.20115280151367190000000000000000e-002
4926,1.10106468200683590000000000000000e-002
4927,1.10104084014892580000000000000000e-002
4928,1.10104084014892580000000000000000e-002
4929,1.10106468200683590000000000000000e-002
4930,1.30124092102050780000000000000000e-002
4931,1.10106468200683590000000000000000e-002
4932,1.10106468200683590000000000000000e-002
4933,1.10104084014892580000000000000000e-002
4934,1.10104084014892580000000000000000e-002
4935,1.10106468200683590000000000000000e-002
4936,1.10104084014892580000000000000000e-002
4937,1.10106468200683590000000000000000e-002
4938,1.10106468200683590000000000000000e-002
4939,1.10106468200683590000000000000000e-002
4940,1.10104084014892580000000000000000e-002
4941,1.10106468200683590000000000000000e-002
4942,1.10106468200683590000000000000000e-002
4943,1.20115280151367190000000000000000e-002
4944,1.10104084014892580000000000000000e-002
4945,1.10106468200683590000000000000000e-002
4946,1.10106468200683590000000000000000e-002
4947,1.20115280151367190000000000000000e-002
4948,1.10099315643310550000000000000000e-002
4949,1.10111236572265630000000000000000e-002
4950,1.10104084014892580000000000000000e-002
4951,1.10106468200683590000000000000000e-002
4952,1.10104084014892580000000000000000e-002
4953,1.20115280151367190000000000000000e-002
4954,1.10106468200683590000000000000000e-002
4955,1.20115280151367190000000000000000e-002
4956,1.10104084014892580000000000000000e-002
4957,1.20115280151367190000000000000000e-002
4958,1.10106468200683590000000000000000e-002
4959,1.10104084014892580000000000000000e-002
4960,1.10104084014892580000000000000000e-002
4961,1.10106468200683590000000000000000e-002
4962,1.10106468200683590000000000000000e-002
4963,1.10104084014892580000000000000000e-002
4964,1.10106468200683590000000000000000e-002
4965,1.10106468200683590000000000000000e-002
4966,1.10104084014892580000000000000000e-002
4967,1.10106468200683590000000000000000e-002
4968,1.20115280151367190000000000000000e-002
4969,1.10106468200683590000000000000000e-002
4970,1.10104084014892580000000000000000e-002
4971,1.10106468200683590000000000000000e-002
4972,1.10106468200683590000000000000000e-002
4973,1.20115280151367190000000000000000e-002
4974,1.10106468200683590000000000000000e-002
4975,1.20115280151367190000000000000000e-002
4976,1.10104084014892580000000000000000e-002
4977,1.10106468200683590000000000000000e-002
4978,1.20115280151367190000000000000000e-002
4979,1.10106468200683590000000000000000e-002
4980,1.10104084014892580000000000000000e-002
4981,1.10106468200683590000000000000000e-002
4982,1.10106468200683590000000000000000e-002
4983,1.10106468200683590000000000000000e-002
4984,1.00100040435791020000000000000000e-002
4985,1.10104084014892580000000000000000e-002
4986,1.10106468200683590000000000000000e-002
4987,1.10106468200683590000000000000000e-002
4988,1.10106468200683590000000000000000e-002
4989,1.10106468200683590000000000000000e-002
4990,1.10104084014892580000000000000000e-002
4991,1.10106468200683590000000000000000e-002
4992,1.20115280151367190000000000000000e-002
4993,1.10104084014892580000000000000000e-002
4994,1.20115280151367190000000000000000e-002
4995,1.10106468200683590000000000000000e-002
4996,1.20115280151367190000000000000000e-002
4997,1.30124092102050780000000000000000e-002
4998,1.10106468200683590000000000000000e-002
4999,1.20115280151367190000000000000000e-002
5000,1.20115280151367190000000000000000e-002
5001,1.10104084014892580000000000000000e-002
5002,1.20115280151367190000000000000000e-002
5003,1.20115280151367190000000000000000e-002
5004,1.20115280151367190000000000000000e-002
5005,1.20115280151367190000000000000000e-002
5006,1.10106468200683590000000000000000e-002
5007,1.10106468200683590000000000000000e-002
5008,1.10104084014892580000000000000000e-002
5009,1.10104084014892580000000000000000e-002
5010,1.10106468200683590000000000000000e-002
5011,1.10106468200683590000000000000000e-002
5012,1.20115280151367190000000000000000e-002
5013,1.10104084014892580000000000000000e-002
5014,1.10106468200683590000000000000000e-002
5015,1.10104084014892580000000000000000e-002
5016,1.10106468200683590000000000000000e-002
5017,1.20115280151367190000000000000000e-002
5018,1.20115280151367190000000000000000e-002
5019,1.20115280151367190000000000000000e-002
5020,1.10104084014892580000000000000000e-002
5021,1.10104084014892580000000000000000e-002
5022,1.20115280151367190000000000000000e-002
5023,1.10106468200683590000000000000000e-002
5024,1.10106468200683590000000000000000e-002
5025,1.10106468200683590000000000000000e-002
5026,1.20112895965576170000000000000000e-002
5027,1.10106468200683590000000000000000e-002
5028,1.20115280151367190000000000000000e-002
5029,1.10104084014892580000000000000000e-002
5030,1.10104084014892580000000000000000e-002
5031,1.20117664337158200000000000000000e-002
5032,1.20115280151367190000000000000000e-002
5033,1.20112895965576170000000000000000e-002
5034,1.10106468200683590000000000000000e-002
5035,1.20115280151367190000000000000000e-002
5036,1.10104084014892580000000000000000e-002
5037,1.20115280151367190000000000000000e-002
5038,1.20115280151367190000000000000000e-002
5039,1.10106468200683590000000000000000e-002
5040,1.20115280151367190000000000000000e-002
5041,1.20115280151367190000000000000000e-002
5042,1.10106468200683590000000000000000e-002
5043,1.20115280151367190000000000000000e-002
5044,1.10104084014892580000000000000000e-002
5045,1.10104084014892580000000000000000e-002
5046,1.10104084014892580000000000000000e-002
5047,1.20115280151367190000000000000000e-002
5048,1.10106468200683590000000000000000e-002
5049,1.20115280151367190000000000000000e-002
5050,1.10106468200683590000000000000000e-002
5051,1.20115280151367190000000000000000e-002
5052,1.10104084014892580000000000000000e-002
5053,1.20115280151367190000000000000000e-002
5054,1.20115280151367190000000000000000e-002
