3731,6.00600242614746090000000000000000e-003
3732,5.00464439392089840000000000000000e-003
3733,4.00400161743164060000000000000000e-003
3734,2.00200080871582030000000000000000e-003
3735,6.00576400756835940000000000000000e-003
3736,6.00528717041015630000000000000000e-003
3737,4.00376319885253910000000000000000e-003
3738,4.00376319885253910000000000000000e-003
3739,4.00376319885253910000000000000000e-003
3740,7.00664520263671880000000000000000e-003
3741,6.00576400756835940000000000000000e-003
3742,7.00664520263671880000000000000000e-003
3743,6.00576400756835940000000000000000e-003
3744,3.00288200378417970000000000000000e-003
3745,6.00576400756835940000000000000000e-003
3746,1.00088119506835940000000000000000e-003
3747,4.00400161743164060000000000000000e-003
3748,8.00752639770507810000000000000000e-003
3749,6.00624084472656250000000000000000e-003
3750,4.00376319885253910000000000000000e-003
3751,4.00376319885253910000000000000000e-003
3752,1.00064277648925780000000000000000e-003
3753,3.00288200378417970000000000000000e-003
3754,4.00400161743164060000000000000000e-003
3755,6.00576400756835940000000000000000e-003
3756,6.00576400756835940000000000000000e-003
3757,2.00200080871582030000000000000000e-003
3758,5.00464439392089840000000000000000e-003
3759,3.00264358520507810000000000000000e-003
3760,2.00200080871582030000000000000000e-003
3761,3.00288200378417970000000000000000e-003
3762,4.00424003601074220000000000000000e-003
3763,1.00111961364746090000000000000000e-003
3764,7.00688362121582030000000000000000e-003
3765,5.00488281250000000000000000000000e-003
3766,5.00440597534179690000000000000000e-003
3767,6.00600242614746090000000000000000e-003
3768,6.00576400756835940000000000000000e-003
3769,5.00488281250000000000000000000000e-003
3770,8.00752639770507810000000000000000e-003
3771,5.00488281250000000000000000000000e-003
3772,4.00376319885253910000000000000000e-003
3773,5.00440597534179690000000000000000e-003
3774,7.00640678405761720000000000000000e-003
3775,6.00576400756835940000000000000000e-003
3776,6.00576400756835940000000000000000e-003
3777,7.00616836547851560000000000000000e-003
3778,6.00552558898925780000000000000000e-003
3779,1.00088119506835940000000000000000e-003
3780,2.00200080871582030000000000000000e-003
3781,6.00576400756835940000000000000000e-003
3782,6.00576400756835940000000000000000e-003
3783,8.00752639770507810000000000000000e-003
3784,7.00664520263671880000000000000000e-003
3785,6.00576400756835940000000000000000e-003
3786,6.00552558898925780000000000000000e-003
3787,6.00576400756835940000000000000000e-003
3788,2.00200080871582030000000000000000e-003
3789,6.00552558898925780000000000000000e-003
3790,5.00369071960449220000000000000000e-003
3791,5.00488281250000000000000000000000e-003
3792,2.00176239013671880000000000000000e-003
3793,7.00664520263671880000000000000000e-003
3794,6.00576400756835940000000000000000e-003
3795,2.00176239013671880000000000000000e-003
3796,3.00288200378417970000000000000000e-003
3797,7.00664520263671880000000000000000e-003
3798,5.00488281250000000000000000000000e-003
3799,5.00512123107910160000000000000000e-003
3800,6.00600242614746090000000000000000e-003
3801,6.00576400756835940000000000000000e-003
3802,2.00200080871582030000000000000000e-003
3803,7.00664520263671880000000000000000e-003
3804,4.00400161743164060000000000000000e-003
3805,3.00168991088867190000000000000000e-003
3806,2.00176239013671880000000000000000e-003
3807,2.00200080871582030000000000000000e-003
3808,4.00400161743164060000000000000000e-003
3809,8.00776481628417970000000000000000e-003
3810,5.00488281250000000000000000000000e-003
3811,6.00576400756835940000000000000000e-003
3812,3.00288200378417970000000000000000e-003
3813,4.00376319885253910000000000000000e-003
3814,7.00664520263671880000000000000000e-003
3815,6.00576400756835940000000000000000e-003
3816,3.00288200378417970000000000000000e-003
3817,1.00088119506835940000000000000000e-003
3818,2.00200080871582030000000000000000e-003
3819,4.00376319885253910000000000000000e-003
3820,7.00664520263671880000000000000000e-003
3821,5.00464439392089840000000000000000e-003
3822,1.00088119506835940000000000000000e-003
3823,6.00576400756835940000000000000000e-003
3824,1.00088119506835940000000000000000e-003
3825,4.00400161743164060000000000000000e-003
3826,4.00400161743164060000000000000000e-003
3827,4.00447845458984380000000000000000e-003
3828,4.00376319885253910000000000000000e-003
3829,4.00376319885253910000000000000000e-003
3830,6.00576400756835940000000000000000e-003
3831,5.00464439392089840000000000000000e-003
3832,1.00159645080566410000000000000000e-003
3833,7.00688362121582030000000000000000e-003
3834,5.00440597534179690000000000000000e-003
3835,6.00576400756835940000000000000000e-003
3836,7.00616836547851560000000000000000e-003
3837,6.00576400756835940000000000000000e-003
3838,1.00088119506835940000000000000000e-003
3839,5.00464439392089840000000000000000e-003
3840,1.00088119506835940000000000000000e-003
3841,6.00576400756835940000000000000000e-003
3842,7.00664520263671880000000000000000e-003
3843,1.00111961364746090000000000000000e-003
3844,7.00688362121582030000000000000000e-003
3845,7.00664520263671880000000000000000e-003
3846,7.00664520263671880000000000000000e-003
3847,5.00488281250000000000000000000000e-003
3848,5.00488281250000000000000000000000e-003
3849,6.00576400756835940000000000000000e-003
3850,6.00576400756835940000000000000000e-003
3851,4.00376319885253910000000000000000e-003
3852,3.00288200378417970000000000000000e-003
3853,1.00088119506835940000000000000000e-003
3854,3.00288200378417970000000000000000e-003
3855,5.00464439392089840000000000000000e-003
3856,7.00688362121582030000000000000000e-003
3857,4.00400161743164060000000000000000e-003
3858,6.00576400756835940000000000000000e-003
3859,2.00200080871582030000000000000000e-003
3860,6.00576400756835940000000000000000e-003
3861,7.00664520263671880000000000000000e-003
3862,6.00576400756835940000000000000000e-003
3863,3.00288200378417970000000000000000e-003
3864,1.00088119506835940000000000000000e-003
3865,7.00664520263671880000000000000000e-003
3866,5.00464439392089840000000000000000e-003
3867,3.00288200378417970000000000000000e-003
3868,4.00376319885253910000000000000000e-003
3869,1.00111961364746090000000000000000e-003
3870,6.00576400756835940000000000000000e-003
3871,7.00783729553222660000000000000000e-003
3872,4.00376319885253910000000000000000e-003
3873,6.00576400756835940000000000000000e-003
3874,3.00288200378417970000000000000000e-003
3875,5.00488281250000000000000000000000e-003
3876,1.00111961364746090000000000000000e-003
3877,7.00664520263671880000000000000000e-003
3878,4.00376319885253910000000000000000e-003
3879,1.00088119506835940000000000000000e-003
3880,6.00576400756835940000000000000000e-003
3881,3.00288200378417970000000000000000e-003
3882,3.00288200378417970000000000000000e-003
3883,6.00624084472656250000000000000000e-003
3884,4.00376319885253910000000000000000e-003
3885,6.00528717041015630000000000000000e-003
3886,1.00088119506835940000000000000000e-003
3887,7.00664520263671880000000000000000e-003
3888,1.00088119506835940000000000000000e-003
3889,4.00376319885253910000000000000000e-003
3890,4.00376319885253910000000000000000e-003
3891,6.00576400756835940000000000000000e-003
3892,8.00752639770507810000000000000000e-003
3893,5.00488281250000000000000000000000e-003
3894,7.00664520263671880000000000000000e-003
3895,6.00576400756835940000000000000000e-003
3896,7.00664520263671880000000000000000e-003
3897,7.00664520263671880000000000000000e-003
3898,6.00552558898925780000000000000000e-003
3899,3.00288200378417970000000000000000e-003
3900,7.00664520263671880000000000000000e-003
3901,1.00088119506835940000000000000000e-003
3902,2.00176239013671880000000000000000e-003
3903,3.00288200378417970000000000000000e-003
3904,8.00776481628417970000000000000000e-003
3905,7.00664520263671880000000000000000e-003
3906,5.00488281250000000000000000000000e-003
3907,3.00288200378417970000000000000000e-003
3908,5.00488281250000000000000000000000e-003
3909,5.00488281250000000000000000000000e-003
3910,8.00824165344238280000000000000000e-003
3911,7.00664520263671880000000000000000e-003
3912,6.00576400756835940000000000000000e-003
3913,5.00464439392089840000000000000000e-003
3914,4.00376319885253910000000000000000e-003
3915,6.00576400756835940000000000000000e-003
3916,1.00088119506835940000000000000000e-003
3917,3.00288200378417970000000000000000e-003
3918,4.00400161743164060000000000000000e-003
3919,2.00200080871582030000000000000000e-003
3920,6.00624084472656250000000000000000e-003
3921,8.00824165344238280000000000000000e-003
3922,6.00600242614746090000000000000000e-003
3923,2.00200080871582030000000000000000e-003
3924,3.00288200378417970000000000000000e-003
3925,7.00664520263671880000000000000000e-003
3926,3.00288200378417970000000000000000e-003
3927,3.00288200378417970000000000000000e-003
3928,3.00335884094238280000000000000000e-003
3929,7.00664520263671880000000000000000e-003
3930,7.00664520263671880000000000000000e-003
3931,7.00688362121582030000000000000000e-003
3932,4.00376319885253910000000000000000e-003
3933,7.00664520263671880000000000000000e-003
3934,4.00376319885253910000000000000000e-003
3935,3.00288200378417970000000000000000e-003
3936,4.00400161743164060000000000000000e-003
3937,5.00464439392089840000000000000000e-003
3938,2.00176239013671880000000000000000e-003
3939,2.00223922729492190000000000000000e-003
3940,2.00176239013671880000000000000000e-003
3941,6.00576400756835940000000000000000e-003
3942,6.00576400756835940000000000000000e-003
3943,4.00376319885253910000000000000000e-003
3944,6.00552558898925780000000000000000e-003
3945,3.00288200378417970000000000000000e-003
3946,3.00288200378417970000000000000000e-003
3947,3.00288200378417970000000000000000e-003
3948,7.00688362121582030000000000000000e-003
3949,6.00576400756835940000000000000000e-003
3950,7.00688362121582030000000000000000e-003
3951,2.00104713439941410000000000000000e-003
3952,2.00176239013671880000000000000000e-003
3953,4.00376319885253910000000000000000e-003
3954,1.00088119506835940000000000000000e-003
3955,1.00088119506835940000000000000000e-003
3956,6.00576400756835940000000000000000e-003
3957,4.00376319885253910000000000000000e-003
3958,3.00288200378417970000000000000000e-003
3959,2.00200080871582030000000000000000e-003
3960,4.00376319885253910000000000000000e-003
3961,4.00376319885253910000000000000000e-003
3962,4.00352478027343750000000000000000e-003
3963,7.00688362121582030000000000000000e-003
3964,6.00576400756835940000000000000000e-003
3965,1.00088119506835940000000000000000e-003
3966,1.00090503692626950000000000000000e-002
3967,3.00288200378417970000000000000000e-003
3968,5.00464439392089840000000000000000e-003
3969,4.00400161743164060000000000000000e-003
3970,5.00488281250000000000000000000000e-003
3971,7.00664520263671880000000000000000e-003
3972,2.00247764587402340000000000000000e-003
3973,2.00200080871582030000000000000000e-003
3974,4.00376319885253910000000000000000e-003
3975,3.00288200378417970000000000000000e-003
3976,6.00552558898925780000000000000000e-003
3977,6.00576400756835940000000000000000e-003
3978,4.00376319885253910000000000000000e-003
3979,5.00488281250000000000000000000000e-003
3980,7.00664520263671880000000000000000e-003
3981,3.00288200378417970000000000000000e-003
3982,3.00288200378417970000000000000000e-003
3983,4.00400161743164060000000000000000e-003
3984,7.00688362121582030000000000000000e-003
3985,5.00464439392089840000000000000000e-003
3986,5.00464439392089840000000000000000e-003
3987,3.00288200378417970000000000000000e-003
3988,1.00088119506835940000000000000000e-003
3989,2.00200080871582030000000000000000e-003
3990,6.00576400756835940000000000000000e-003
3991,3.00288200378417970000000000000000e-003
3992,7.00664520263671880000000000000000e-003
3993,6.00576400756835940000000000000000e-003
3994,7.00664520263671880000000000000000e-003
3995,5.00488281250000000000000000000000e-003
3996,5.00464439392089840000000000000000e-003
3997,3.00288200378417970000000000000000e-003
3998,6.00576400756835940000000000000000e-003
3999,7.00688362121582030000000000000000e-003
4000,2.00200080871582030000000000000000e-003
4001,7.00664520263671880000000000000000e-003
4002,4.00376319885253910000000000000000e-003
4003,7.00688362121582030000000000000000e-003
4004,3.00288200378417970000000000000000e-003
4005,7.00688362121582030000000000000000e-003
4006,6.00576400756835940000000000000000e-003
4007,1.00088119506835940000000000000000e-003
4008,6.00576400756835940000000000000000e-003
4009,6.00576400756835940000000000000000e-003
4010,5.00488281250000000000000000000000e-003
4011,3.00288200378417970000000000000000e-003
4012,2.00200080871582030000000000000000e-003
4013,7.00688362121582030000000000000000e-003
4014,7.00688362121582030000000000000000e-003
4015,1.00095272064208980000000000000000e-002
4016,3.00288200378417970000000000000000e-003
4017,5.00488281250000000000000000000000e-003
4018,7.00688362121582030000000000000000e-003
4019,4.00376319885253910000000000000000e-003
4020,5.00464439392089840000000000000000e-003
4021,7.00664520263671880000000000000000e-003
4022,8.00776481628417970000000000000000e-003
4023,6.00528717041015630000000000000000e-003
4024,1.00088119506835940000000000000000e-003
4025,5.00440597534179690000000000000000e-003
4026,6.00552558898925780000000000000000e-003
4027,4.00352478027343750000000000000000e-003
4028,1.00100040435791020000000000000000e-002
4029,5.00464439392089840000000000000000e-003
4030,5.00464439392089840000000000000000e-003
