2501,1.00088119506835940000000000000000e-003
2502,1.00088119506835940000000000000000e-003
2503,1.00111961364746090000000000000000e-003
2504,1.00088119506835940000000000000000e-003
2505,1.00159645080566410000000000000000e-003
2506,1.00111961364746090000000000000000e-003
2507,1.00088119506835940000000000000000e-003
2508,1.00088119506835940000000000000000e-003
2509,1.00088119506835940000000000000000e-003
2510,1.00088119506835940000000000000000e-003
2511,1.00111961364746090000000000000000e-003
2512,1.00088119506835940000000000000000e-003
2513,1.00088119506835940000000000000000e-003
2514,1.00111961364746090000000000000000e-003
2515,1.00040435791015620000000000000000e-003
2516,1.00088119506835940000000000000000e-003
2517,1.00088119506835940000000000000000e-003
2518,1.00064277648925780000000000000000e-003
2519,1.00088119506835940000000000000000e-003
2520,1.00064277648925780000000000000000e-003
2521,1.00088119506835940000000000000000e-003
2522,1.00088119506835940000000000000000e-003
2523,1.00088119506835940000000000000000e-003
2524,1.00088119506835940000000000000000e-003
2525,1.00088119506835940000000000000000e-003
2526,1.00088119506835940000000000000000e-003
2527,1.00111961364746090000000000000000e-003
2528,1.00088119506835940000000000000000e-003
2529,1.00111961364746090000000000000000e-003
2530,1.00088119506835940000000000000000e-003
2531,1.00088119506835940000000000000000e-003
2532,1.00111961364746090000000000000000e-003
2533,1.00088119506835940000000000000000e-003
2534,1.00111961364746090000000000000000e-003
2535,1.00088119506835940000000000000000e-003
2536,1.00088119506835940000000000000000e-003
2537,1.00088119506835940000000000000000e-003
2538,1.00088119506835940000000000000000e-003
2539,1.00088119506835940000000000000000e-003
2540,1.00088119506835940000000000000000e-003
2541,1.00088119506835940000000000000000e-003
2542,1.00111961364746090000000000000000e-003
2543,1.00088119506835940000000000000000e-003
2544,1.00135803222656250000000000000000e-003
2545,1.00111961364746090000000000000000e-003
2546,1.00088119506835940000000000000000e-003
2547,1.00111961364746090000000000000000e-003
2548,1.00088119506835940000000000000000e-003
2549,1.00088119506835940000000000000000e-003
2550,1.00111961364746090000000000000000e-003
2551,1.00088119506835940000000000000000e-003
2552,1.00183486938476560000000000000000e-003
2553,1.00088119506835940000000000000000e-003
2554,1.00088119506835940000000000000000e-003
2555,1.00088119506835940000000000000000e-003
2556,1.00088119506835940000000000000000e-003
2557,1.00088119506835940000000000000000e-003
2558,1.00088119506835940000000000000000e-003
2559,1.00111961364746090000000000000000e-003
2560,1.00088119506835940000000000000000e-003
2561,1.00111961364746090000000000000000e-003
2562,1.00040435791015620000000000000000e-003
2563,1.00088119506835940000000000000000e-003
2564,1.00111961364746090000000000000000e-003
2565,1.00088119506835940000000000000000e-003
2566,1.00088119506835940000000000000000e-003
2567,1.00088119506835940000000000000000e-003
2568,1.00088119506835940000000000000000e-003
2569,1.00088119506835940000000000000000e-003
2570,1.00088119506835940000000000000000e-003
2571,1.00135803222656250000000000000000e-003
2572,1.00088119506835940000000000000000e-003
2573,1.00088119506835940000000000000000e-003
2574,1.00111961364746090000000000000000e-003
2575,1.00088119506835940000000000000000e-003
2576,1.00088119506835940000000000000000e-003
2577,1.00111961364746090000000000000000e-003
2578,1.00111961364746090000000000000000e-003
2579,1.00088119506835940000000000000000e-003
2580,1.00111961364746090000000000000000e-003
2581,1.00088119506835940000000000000000e-003
2582,1.00040435791015620000000000000000e-003
2583,1.00159645080566410000000000000000e-003
2584,1.00111961364746090000000000000000e-003
2585,1.00040435791015620000000000000000e-003
2586,1.00088119506835940000000000000000e-003
2587,1.00111961364746090000000000000000e-003
2588,1.00088119506835940000000000000000e-003
2589,1.00040435791015620000000000000000e-003
2590,1.00111961364746090000000000000000e-003
2591,9.98258590698242190000000000000000e-004
2592,1.00088119506835940000000000000000e-003
2593,1.00088119506835940000000000000000e-003
2594,1.00088119506835940000000000000000e-003
2595,1.00088119506835940000000000000000e-003
2596,1.00088119506835940000000000000000e-003
2597,1.00064277648925780000000000000000e-003
2598,1.00088119506835940000000000000000e-003
2599,1.00111961364746090000000000000000e-003
2600,1.00088119506835940000000000000000e-003
2601,1.00111961364746090000000000000000e-003
2602,1.00088119506835940000000000000000e-003
2603,1.00088119506835940000000000000000e-003
2604,1.00111961364746090000000000000000e-003
2605,1.00088119506835940000000000000000e-003
2606,1.00111961364746090000000000000000e-003
2607,1.00088119506835940000000000000000e-003
2608,1.00088119506835940000000000000000e-003
2609,1.00088119506835940000000000000000e-003
2610,1.00088119506835940000000000000000e-003
2611,1.00111961364746090000000000000000e-003
2612,1.00064277648925780000000000000000e-003
2613,1.00111961364746090000000000000000e-003
2614,1.00088119506835940000000000000000e-003
2615,1.00088119506835940000000000000000e-003
2616,1.00040435791015620000000000000000e-003
2617,1.00088119506835940000000000000000e-003
2618,1.00088119506835940000000000000000e-003
2619,1.00135803222656250000000000000000e-003
2620,1.00088119506835940000000000000000e-003
2621,1.00111961364746090000000000000000e-003
2622,1.00088119506835940000000000000000e-003
2623,1.00111961364746090000000000000000e-003
2624,1.00111961364746090000000000000000e-003
2625,1.00088119506835940000000000000000e-003
2626,1.00111961364746090000000000000000e-003
2627,1.00088119506835940000000000000000e-003
2628,1.00088119506835940000000000000000e-003
2629,1.00088119506835940000000000000000e-003
2630,1.00088119506835940000000000000000e-003
2631,1.00088119506835940000000000000000e-003
2632,1.00088119506835940000000000000000e-003
2633,1.00088119506835940000000000000000e-003
2634,1.00088119506835940000000000000000e-003
2635,1.00111961364746090000000000000000e-003
2636,1.00111961364746090000000000000000e-003
2637,1.00088119506835940000000000000000e-003
2638,1.00088119506835940000000000000000e-003
2639,1.00111961364746090000000000000000e-003
2640,1.00088119506835940000000000000000e-003
2641,1.00111961364746090000000000000000e-003
2642,1.00088119506835940000000000000000e-003
2643,1.00088119506835940000000000000000e-003
2644,1.00088119506835940000000000000000e-003
2645,1.00135803222656250000000000000000e-003
2646,1.00064277648925780000000000000000e-003
2647,1.00088119506835940000000000000000e-003
2648,1.00111961364746090000000000000000e-003
2649,1.00088119506835940000000000000000e-003
2650,1.00088119506835940000000000000000e-003
2651,1.00111961364746090000000000000000e-003
2652,1.00135803222656250000000000000000e-003
2653,1.00088119506835940000000000000000e-003
2654,1.00135803222656250000000000000000e-003
2655,1.00111961364746090000000000000000e-003
2656,1.00088119506835940000000000000000e-003
2657,1.00111961364746090000000000000000e-003
2658,1.00088119506835940000000000000000e-003
2659,1.00111961364746090000000000000000e-003
2660,1.00088119506835940000000000000000e-003
2661,1.00111961364746090000000000000000e-003
2662,1.00111961364746090000000000000000e-003
2663,1.00111961364746090000000000000000e-003
2664,1.00088119506835940000000000000000e-003
2665,1.00111961364746090000000000000000e-003
2666,1.00088119506835940000000000000000e-003
2667,1.00111961364746090000000000000000e-003
2668,1.00088119506835940000000000000000e-003
2669,1.00111961364746090000000000000000e-003
2670,1.00088119506835940000000000000000e-003
2671,1.00111961364746090000000000000000e-003
2672,1.00135803222656250000000000000000e-003
2673,1.00135803222656250000000000000000e-003
2674,1.00088119506835940000000000000000e-003
2675,1.00111961364746090000000000000000e-003
2676,1.00088119506835940000000000000000e-003
2677,1.00088119506835940000000000000000e-003
2678,1.00088119506835940000000000000000e-003
2679,1.00111961364746090000000000000000e-003
2680,1.00088119506835940000000000000000e-003
2681,1.00111961364746090000000000000000e-003
2682,1.00088119506835940000000000000000e-003
2683,1.00111961364746090000000000000000e-003
2684,1.00088119506835940000000000000000e-003
2685,1.00088119506835940000000000000000e-003
2686,1.00111961364746090000000000000000e-003
2687,1.00088119506835940000000000000000e-003
2688,1.00088119506835940000000000000000e-003
2689,1.00111961364746090000000000000000e-003
2690,1.00088119506835940000000000000000e-003
2691,1.00088119506835940000000000000000e-003
2692,1.00088119506835940000000000000000e-003
2693,1.00135803222656250000000000000000e-003
2694,1.00064277648925780000000000000000e-003
2695,1.00111961364746090000000000000000e-003
2696,1.00088119506835940000000000000000e-003
2697,1.00088119506835940000000000000000e-003
2698,1.00088119506835940000000000000000e-003
2699,1.00088119506835940000000000000000e-003
2700,1.00135803222656250000000000000000e-003
2701,1.00088119506835940000000000000000e-003
2702,1.00088119506835940000000000000000e-003
2703,1.00088119506835940000000000000000e-003
2704,1.00064277648925780000000000000000e-003
2705,1.00088119506835940000000000000000e-003
2706,1.00088119506835940000000000000000e-003
2707,1.00111961364746090000000000000000e-003
2708,1.00111961364746090000000000000000e-003
2709,1.00088119506835940000000000000000e-003
2710,1.00088119506835940000000000000000e-003
2711,1.00088119506835940000000000000000e-003
2712,1.00088119506835940000000000000000e-003
2713,1.00088119506835940000000000000000e-003
2714,1.00111961364746090000000000000000e-003
2715,1.00088119506835940000000000000000e-003
2716,1.00088119506835940000000000000000e-003
2717,1.00111961364746090000000000000000e-003
2718,1.00088119506835940000000000000000e-003
2719,1.00111961364746090000000000000000e-003
2720,1.00088119506835940000000000000000e-003
2721,1.00088119506835940000000000000000e-003
2722,1.00088119506835940000000000000000e-003
2723,1.00183486938476560000000000000000e-003
2724,1.00088119506835940000000000000000e-003
2725,1.00111961364746090000000000000000e-003
2726,1.00111961364746090000000000000000e-003
2727,1.00088119506835940000000000000000e-003
2728,1.00088119506835940000000000000000e-003
2729,1.00135803222656250000000000000000e-003
2730,1.00088119506835940000000000000000e-003
2731,1.00088119506835940000000000000000e-003
2732,1.00111961364746090000000000000000e-003
2733,1.00088119506835940000000000000000e-003
2734,1.00088119506835940000000000000000e-003
2735,1.00088119506835940000000000000000e-003
2736,1.00088119506835940000000000000000e-003
2737,1.00088119506835940000000000000000e-003
2738,1.00040435791015620000000000000000e-003
2739,1.00111961364746090000000000000000e-003
2740,1.00040435791015620000000000000000e-003
2741,1.00088119506835940000000000000000e-003
2742,1.00135803222656250000000000000000e-003
2743,1.00135803222656250000000000000000e-003
2744,1.00088119506835940000000000000000e-003
2745,1.00040435791015620000000000000000e-003
2746,1.00088119506835940000000000000000e-003
2747,1.00135803222656250000000000000000e-003
2748,1.00088119506835940000000000000000e-003
2749,1.00111961364746090000000000000000e-003
2750,1.00088119506835940000000000000000e-003
2751,1.00111961364746090000000000000000e-003
2752,1.00088119506835940000000000000000e-003
2753,1.00088119506835940000000000000000e-003
2754,1.00111961364746090000000000000000e-003
2755,1.00088119506835940000000000000000e-003
2756,1.00088119506835940000000000000000e-003
2757,1.00111961364746090000000000000000e-003
2758,1.00088119506835940000000000000000e-003
2759,1.00088119506835940000000000000000e-003
2760,1.00111961364746090000000000000000e-003
2761,1.00088119506835940000000000000000e-003
2762,1.00088119506835940000000000000000e-003
2763,1.00111961364746090000000000000000e-003
2764,1.00111961364746090000000000000000e-003
2765,1.00088119506835940000000000000000e-003
2766,1.00040435791015620000000000000000e-003
2767,1.00135803222656250000000000000000e-003
2768,1.00088119506835940000000000000000e-003
2769,1.00088119506835940000000000000000e-003
2770,1.00111961364746090000000000000000e-003
2771,1.00088119506835940000000000000000e-003
2772,1.00088119506835940000000000000000e-003
2773,1.00088119506835940000000000000000e-003
2774,1.00111961364746090000000000000000e-003
2775,1.00111961364746090000000000000000e-003
2776,1.00064277648925780000000000000000e-003
2777,1.00135803222656250000000000000000e-003
2778,1.00088119506835940000000000000000e-003
2779,1.00111961364746090000000000000000e-003
2780,1.00088119506835940000000000000000e-003
2781,1.00088119506835940000000000000000e-003
2782,1.00088119506835940000000000000000e-003
2783,1.00111961364746090000000000000000e-003
2784,1.00111961364746090000000000000000e-003
2785,1.00088119506835940000000000000000e-003
2786,1.00040435791015620000000000000000e-003
2787,1.00088119506835940000000000000000e-003
2788,1.00064277648925780000000000000000e-003
2789,1.00088119506835940000000000000000e-003
2790,1.00064277648925780000000000000000e-003
2791,1.00088119506835940000000000000000e-003
2792,1.00111961364746090000000000000000e-003
2793,1.00088119506835940000000000000000e-003
2794,1.00088119506835940000000000000000e-003
2795,1.00088119506835940000000000000000e-003
2796,1.00088119506835940000000000000000e-003
2797,1.00111961364746090000000000000000e-003
2798,1.00135803222656250000000000000000e-003
2799,1.00088119506835940000000000000000e-003
2800,1.00088119506835940000000000000000e-003
