3921,1.40132904052734380000000000000000e-002
3922,1.40135288238525390000000000000000e-002
3923,1.30126476287841800000000000000000e-002
3924,1.30124092102050780000000000000000e-002
3925,1.30126476287841800000000000000000e-002
3926,1.40132904052734380000000000000000e-002
3927,1.30124092102050780000000000000000e-002
3928,1.30124092102050780000000000000000e-002
3929,1.40132904052734380000000000000000e-002
3930,1.30126476287841800000000000000000e-002
3931,1.30126476287841800000000000000000e-002
3932,1.30124092102050780000000000000000e-002
3933,1.40132904052734380000000000000000e-002
3934,1.30124092102050780000000000000000e-002
3935,1.40135288238525390000000000000000e-002
3936,1.40137672424316410000000000000000e-002
3937,1.30121707916259770000000000000000e-002
3938,1.40135288238525390000000000000000e-002
3939,1.40132904052734380000000000000000e-002
3940,1.30124092102050780000000000000000e-002
3941,1.40135288238525390000000000000000e-002
3942,1.30124092102050780000000000000000e-002
3943,1.40135288238525390000000000000000e-002
3944,1.30124092102050780000000000000000e-002
3945,1.30124092102050780000000000000000e-002
3946,1.30124092102050780000000000000000e-002
3947,1.40135288238525390000000000000000e-002
3948,1.40135288238525390000000000000000e-002
3949,1.30124092102050780000000000000000e-002
3950,1.40135288238525390000000000000000e-002
3951,1.40132904052734380000000000000000e-002
3952,1.40135288238525390000000000000000e-002
3953,1.40132904052734380000000000000000e-002
3954,1.40135288238525390000000000000000e-002
3955,1.40135288238525390000000000000000e-002
3956,1.30124092102050780000000000000000e-002
3957,1.30126476287841800000000000000000e-002
3958,1.40135288238525390000000000000000e-002
3959,1.50141716003417970000000000000000e-002
3960,1.40135288238525390000000000000000e-002
3961,1.40132904052734380000000000000000e-002
3962,1.40135288238525390000000000000000e-002
3963,1.40135288238525390000000000000000e-002
3964,1.40132904052734380000000000000000e-002
3965,1.40135288238525390000000000000000e-002
3966,1.40135288238525390000000000000000e-002
3967,1.40132904052734380000000000000000e-002
3968,1.40135288238525390000000000000000e-002
3969,1.40132904052734380000000000000000e-002
3970,1.40135288238525390000000000000000e-002
3971,1.40135288238525390000000000000000e-002
3972,1.40132904052734380000000000000000e-002
3973,1.40135288238525390000000000000000e-002
3974,1.40135288238525390000000000000000e-002
3975,1.40132904052734380000000000000000e-002
3976,1.40130519866943360000000000000000e-002
3977,1.50148868560791020000000000000000e-002
3978,1.40132904052734380000000000000000e-002
3979,1.40135288238525390000000000000000e-002
3980,1.40135288238525390000000000000000e-002
3981,1.40132904052734380000000000000000e-002
3982,1.30121707916259770000000000000000e-002
3983,1.30124092102050780000000000000000e-002
3984,1.50144100189208980000000000000000e-002
3985,1.40132904052734380000000000000000e-002
3986,1.50144100189208980000000000000000e-002
3987,1.40149593353271480000000000000000e-002
3988,1.30112171173095700000000000000000e-002
3989,1.30124092102050780000000000000000e-002
3990,1.30124092102050780000000000000000e-002
3991,1.40130519866943360000000000000000e-002
3992,1.40135288238525390000000000000000e-002
3993,1.40132904052734380000000000000000e-002
3994,1.40135288238525390000000000000000e-002
3995,1.50144100189208980000000000000000e-002
3996,1.40135288238525390000000000000000e-002
3997,1.40132904052734380000000000000000e-002
3998,1.30124092102050780000000000000000e-002
3999,1.40132904052734380000000000000000e-002
4000,1.40135288238525390000000000000000e-002
4001,1.40135288238525390000000000000000e-002
4002,1.50144100189208980000000000000000e-002
4003,1.30124092102050780000000000000000e-002
4004,1.30126476287841800000000000000000e-002
4005,1.30124092102050780000000000000000e-002
4006,1.40135288238525390000000000000000e-002
4007,1.50144100189208980000000000000000e-002
4008,1.40132904052734380000000000000000e-002
4009,1.40135288238525390000000000000000e-002
4010,1.40135288238525390000000000000000e-002
4011,1.40132904052734380000000000000000e-002
4012,1.50144100189208980000000000000000e-002
4013,1.40135288238525390000000000000000e-002
4014,1.40135288238525390000000000000000e-002
4015,1.50141716003417970000000000000000e-002
4016,1.40135288238525390000000000000000e-002
4017,1.40132904052734380000000000000000e-002
4018,1.40135288238525390000000000000000e-002
4019,1.40130519866943360000000000000000e-002
4020,1.40135288238525390000000000000000e-002
4021,1.30119323730468750000000000000000e-002
4022,1.40132904052734380000000000000000e-002
4023,1.40135288238525390000000000000000e-002
4024,1.40132904052734380000000000000000e-002
4025,1.40135288238525390000000000000000e-002
4026,1.50144100189208980000000000000000e-002
4027,1.40135288238525390000000000000000e-002
4028,1.40132904052734380000000000000000e-002
4029,1.50144100189208980000000000000000e-002
4030,1.40135288238525390000000000000000e-002
4031,1.40135288238525390000000000000000e-002
4032,1.40132904052734380000000000000000e-002
4033,1.40135288238525390000000000000000e-002
4034,1.50144100189208980000000000000000e-002
4035,1.40132904052734380000000000000000e-002
4036,1.50144100189208980000000000000000e-002
4037,1.40135288238525390000000000000000e-002
4038,1.50144100189208980000000000000000e-002
4039,1.50144100189208980000000000000000e-002
4040,1.40135288238525390000000000000000e-002
4041,1.40132904052734380000000000000000e-002
4042,1.50148868560791020000000000000000e-002
4043,1.30124092102050780000000000000000e-002
4044,1.30121707916259770000000000000000e-002
4045,1.40135288238525390000000000000000e-002
4046,1.40132904052734380000000000000000e-002
4047,1.50144100189208980000000000000000e-002
4048,2.00192928314208980000000000000000e-002
4049,1.40135288238525390000000000000000e-002
4050,1.40132904052734380000000000000000e-002
4051,1.40132904052734380000000000000000e-002
4052,1.50144100189208980000000000000000e-002
4053,1.40130519866943360000000000000000e-002
4054,1.40135288238525390000000000000000e-002
4055,1.50148868560791020000000000000000e-002
4056,1.50136947631835940000000000000000e-002
4057,1.40135288238525390000000000000000e-002
4058,1.50144100189208980000000000000000e-002
4059,1.50144100189208980000000000000000e-002
4060,1.40135288238525390000000000000000e-002
4061,1.50144100189208980000000000000000e-002
4062,1.50144100189208980000000000000000e-002
4063,1.50144100189208980000000000000000e-002
4064,1.50144100189208980000000000000000e-002
4065,1.50144100189208980000000000000000e-002
4066,1.40132904052734380000000000000000e-002
4067,1.50144100189208980000000000000000e-002
4068,1.50144100189208980000000000000000e-002
4069,1.40135288238525390000000000000000e-002
4070,1.40132904052734380000000000000000e-002
4071,1.40132904052734380000000000000000e-002
4072,1.40135288238525390000000000000000e-002
4073,1.40135288238525390000000000000000e-002
4074,1.50144100189208980000000000000000e-002
4075,1.50144100189208980000000000000000e-002
4076,1.40132904052734380000000000000000e-002
4077,1.40132904052734380000000000000000e-002
4078,1.40135288238525390000000000000000e-002
4079,1.40132904052734380000000000000000e-002
4080,1.60155296325683590000000000000000e-002
4081,1.40135288238525390000000000000000e-002
4082,1.50141716003417970000000000000000e-002
4083,1.50144100189208980000000000000000e-002
4084,1.40135288238525390000000000000000e-002
4085,1.40135288238525390000000000000000e-002
4086,1.40135288238525390000000000000000e-002
4087,1.40135288238525390000000000000000e-002
4088,1.50144100189208980000000000000000e-002
4089,1.50141716003417970000000000000000e-002
4090,1.50144100189208980000000000000000e-002
4091,1.50144100189208980000000000000000e-002
4092,1.50144100189208980000000000000000e-002
4093,1.50144100189208980000000000000000e-002
4094,1.50144100189208980000000000000000e-002
4095,1.50144100189208980000000000000000e-002
4096,1.50144100189208980000000000000000e-002
4097,1.50144100189208980000000000000000e-002
4098,1.40140056610107420000000000000000e-002
4099,1.50139331817626950000000000000000e-002
4100,1.40132904052734380000000000000000e-002
4101,1.50141716003417970000000000000000e-002
4102,1.50144100189208980000000000000000e-002
4103,1.50144100189208980000000000000000e-002
4104,1.50144100189208980000000000000000e-002
4105,1.40135288238525390000000000000000e-002
4106,1.50144100189208980000000000000000e-002
4107,1.50144100189208980000000000000000e-002
4108,1.60152912139892580000000000000000e-002
4109,1.50144100189208980000000000000000e-002
4110,1.50144100189208980000000000000000e-002
4111,1.50144100189208980000000000000000e-002
4112,1.50144100189208980000000000000000e-002
4113,1.50144100189208980000000000000000e-002
4114,1.50144100189208980000000000000000e-002
4115,1.50141716003417970000000000000000e-002
4116,1.50144100189208980000000000000000e-002
4117,1.50144100189208980000000000000000e-002
4118,1.50148868560791020000000000000000e-002
4119,1.50139331817626950000000000000000e-002
4120,1.40135288238525390000000000000000e-002
4121,1.50144100189208980000000000000000e-002
4122,1.50144100189208980000000000000000e-002
4123,1.60152912139892580000000000000000e-002
4124,1.40135288238525390000000000000000e-002
4125,1.50139331817626950000000000000000e-002
4126,1.50144100189208980000000000000000e-002
4127,1.50144100189208980000000000000000e-002
4128,1.50144100189208980000000000000000e-002
4129,1.60152912139892580000000000000000e-002
4130,1.40135288238525390000000000000000e-002
4131,1.40140056610107420000000000000000e-002
4132,1.50139331817626950000000000000000e-002
4133,1.50144100189208980000000000000000e-002
4134,1.50144100189208980000000000000000e-002
4135,1.50144100189208980000000000000000e-002
4136,1.60148143768310550000000000000000e-002
4137,1.50148868560791020000000000000000e-002
4138,1.50144100189208980000000000000000e-002
4139,1.50144100189208980000000000000000e-002
4140,1.50144100189208980000000000000000e-002
4141,1.50144100189208980000000000000000e-002
4142,1.50144100189208980000000000000000e-002
4143,1.40132904052734380000000000000000e-002
4144,1.50144100189208980000000000000000e-002
4145,1.50141716003417970000000000000000e-002
4146,1.50144100189208980000000000000000e-002
4147,1.50144100189208980000000000000000e-002
4148,1.50148868560791020000000000000000e-002
4149,1.40132904052734380000000000000000e-002
4150,1.40132904052734380000000000000000e-002
4151,1.50144100189208980000000000000000e-002
4152,1.50148868560791020000000000000000e-002
4153,1.70161724090576170000000000000000e-002
4154,1.50144100189208980000000000000000e-002
4155,1.50144100189208980000000000000000e-002
4156,1.50144100189208980000000000000000e-002
4157,1.50144100189208980000000000000000e-002
4158,1.60155296325683590000000000000000e-002
4159,1.60152912139892580000000000000000e-002
4160,1.40135288238525390000000000000000e-002
4161,1.50144100189208980000000000000000e-002
4162,1.50144100189208980000000000000000e-002
4163,1.50144100189208980000000000000000e-002
4164,1.50141716003417970000000000000000e-002
4165,1.50144100189208980000000000000000e-002
4166,1.50144100189208980000000000000000e-002
4167,1.60152912139892580000000000000000e-002
4168,1.50144100189208980000000000000000e-002
4169,1.50148868560791020000000000000000e-002
4170,1.50139331817626950000000000000000e-002
4171,1.60155296325683590000000000000000e-002
4172,1.50144100189208980000000000000000e-002
4173,1.50144100189208980000000000000000e-002
4174,1.60152912139892580000000000000000e-002
4175,1.50144100189208980000000000000000e-002
4176,1.50144100189208980000000000000000e-002
4177,1.50144100189208980000000000000000e-002
4178,1.50144100189208980000000000000000e-002
4179,1.50139331817626950000000000000000e-002
4180,1.60152912139892580000000000000000e-002
4181,1.50144100189208980000000000000000e-002
4182,1.50144100189208980000000000000000e-002
4183,1.50144100189208980000000000000000e-002
4184,1.60152912139892580000000000000000e-002
4185,1.50144100189208980000000000000000e-002
4186,1.70164108276367190000000000000000e-002
4187,1.50144100189208980000000000000000e-002
4188,1.60152912139892580000000000000000e-002
4189,1.60152912139892580000000000000000e-002
4190,1.60152912139892580000000000000000e-002
4191,1.60155296325683590000000000000000e-002
4192,1.60152912139892580000000000000000e-002
4193,1.60152912139892580000000000000000e-002
4194,1.50144100189208980000000000000000e-002
4195,1.50148868560791020000000000000000e-002
4196,1.50141716003417970000000000000000e-002
4197,1.60157680511474610000000000000000e-002
4198,1.60150527954101560000000000000000e-002
4199,1.60152912139892580000000000000000e-002
4200,1.60155296325683590000000000000000e-002
4201,1.50144100189208980000000000000000e-002
4202,1.60155296325683590000000000000000e-002
4203,1.60155296325683590000000000000000e-002
4204,1.50134563446044920000000000000000e-002
4205,1.60157680511474610000000000000000e-002
4206,1.60155296325683590000000000000000e-002
4207,1.50144100189208980000000000000000e-002
4208,1.60150527954101560000000000000000e-002
4209,1.50144100189208980000000000000000e-002
4210,1.50144100189208980000000000000000e-002
4211,1.70164108276367190000000000000000e-002
4212,1.60152912139892580000000000000000e-002
4213,1.50144100189208980000000000000000e-002
4214,1.60152912139892580000000000000000e-002
4215,1.50144100189208980000000000000000e-002
4216,1.60152912139892580000000000000000e-002
4217,1.60152912139892580000000000000000e-002
4218,1.50144100189208980000000000000000e-002
4219,1.50141716003417970000000000000000e-002
4220,1.50144100189208980000000000000000e-002
