1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999935522509986185468733e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999979931430971191730350e-03
1,29799999999996584776340569078457e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000002135891463694861159e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000024340351956197991967e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000201976035896223038435e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29800000000557247403776273131371e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999594228938804008066654e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
1,29899999999949500306684058159590e-03
