3708,1.00000000000002821007316633483697e-003
3709,9.99999999999694275804040799471295e-004
3710,1.00000000000024851995461538933796e-003
3711,9.99999999999914585685489853972285e-004
3712,9.99999999999580651416364318606611e-004
3713,1.00000000000013489556693890847328e-003
3714,3.55184631706251252580841537564993e-016
3715,2.12503625807158869065460748970509e-017
3716,9.99999999999687336910136892242917e-004
3717,9.99999999999907646791585946743908e-004
3718,9.99999999999573712522460411378233e-004
3719,9.99999999999794022403909465879224e-004
3720,1.00000000000034826655448405574589e-003
3721,1.00000000000001433228535852038021e-003
3722,9.99999999999680398016232985014540e-004
3723,1.00000000000023464216680757488120e-003
3724,9.99999999999900707897682039515530e-004
3725,9.99999999999566773628556504149856e-004
3726,1.00000000000012058409826209981475e-003
3727,9.99999999999786649829136564449072e-004
3728,3.00000000000034093561307457775911e-003
3729,9.99999999999559401053783602719705e-004
3730,9.99999999999779710935232657220695e-004
3731,3.33934269125535365674295462667942e-016
3732,1.00000000000000002081668171172169e-003
3733,9.99999999999666086547556176356011e-004
3734,1.00000000000022033069813076622268e-003
3735,9.99999999999886396429005230857001e-004
3736,1.00000000000044064057957982072367e-003
3737,1.00000000000010670631045428535799e-003
3738,1.00000000000032701619190333985898e-003
3739,3.99999999999999314437282293965836e-003
3740,1.00000000000043326800480691929351e-003
3741,3.19622800448726707145397085696459e-016
3742,1.00000000000031964361713043842883e-003
3743,9.99999999999985709348004903063156e-004
3744,2.05998412772245842461416032165289e-016
3745,4.26308294221300343451730441302061e-016
3746,1.00000000000042632911090301206514e-003
3747,1.00000000000009239484177747669946e-003
3748,3.12683906544819478767749387770891e-016
3749,1.00000000000031270472322653120045e-003
3750,9.99999999999978770454100995834779e-004
3751,9.99999999999644836184975460469104e-004
3752,1.00000000000019908033555005033577e-003
3753,9.99999999999865146066424514970095e-004
3754,1.00000000000041939021699910483676e-003
3755,3.05745012640912250390101689845324e-016
3756,9.99999999999971397879328094404627e-004
3757,1.91686944095437183932517655193806e-016
3758,1.00000000000019170776077714890562e-003
3759,4.11996825544491684922832064330578e-016
3760,7.80625564189563192485366016626358e-017
3761,1.00000000000007808337310066804093e-003
3762,9.99999999999744149103975132675259e-004
3763,1.00000000000029839325454972254192e-003
3764,9.99999999999964458985424187176250e-004
3765,9.99999999999630524716298651810575e-004
3766,1.00000000000018476886687324167724e-003
3767,9.99999999999850834597747706311566e-004
3768,9.99999999999737210210071225446882e-004
3769,1.00000000000029145436064581531355e-003
3770,9.99999999999957520091520279947872e-004
3771,9.99999999999623585822394744582198e-004
3772,1.00000000000017782997296933444886e-003
3773,9.99999999999843895703843799083188e-004
3774,3.98119037736677228167536668479443e-016
3775,6.37510877421476607196382246911526e-017
3776,2.84060969191202161709952633827925e-016
3777,1.00000000000028408178587291388340e-003
3778,9.99999999999950147516747378517721e-004
3779,9.99999999999616213247621843152046e-004
3780,1.00000000000017045739819643301871e-003
3781,9.99999999999836523129070897653037e-004
3782,1.00000000000039076727964548751970e-003
3783,1.00000000000005683301051995215403e-003
3784,9.99999999999722898741394416788353e-004
3785,9.99999999999943208622843471289343e-004
3786,1.63497687610814068648323882371187e-016
3787,3.83807569059868569638638291507959e-016
3788,1.00000000000038382838574158029132e-003
3789,1.00000000000004989411661604492565e-003
3790,9.99999999999715959847490509559975e-004
3791,1.00000000000027020399806509942664e-003
3792,9.99999999999935836048070569859192e-004
3793,9.99999999999601901778945034493518e-004
3794,1.00000000000015614592951962436018e-003
3795,9.99999999999822211660394088994508e-004
3796,1.00000000000037645581096867886117e-003
3797,1.00000000000004252154184314349550e-003
3798,9.99999999999708587272717608129824e-004
3799,1.00000000000026283142329219799649e-003
3800,9.99999999999928897154166662630814e-004
3801,1.49186218934005410119425505399704e-016
3802,9.99999999999815272766490181766130e-004
3803,1.00000000000036951691706477163279e-003
3804,2.55871712706579046425758861005306e-016
3805,1.00000000000025589252938829076811e-003
3806,1.00000000000014226814171180990343e-003
3807,9.99999999999808333872586274537753e-004
3808,9.99999999999914585685489853972285e-004
3809,9.99999999999580651416364318606611e-004
3810,1.00000000000013489556693890847328e-003
3811,3.55184631706251252580841537564993e-016
3812,2.12503625807158869065460748970509e-017
3813,9.99999999999687336910136892242917e-004
3814,1.00000000000024158106071148210958e-003
3815,9.99999999999907646791585946743908e-004
3816,9.99999999999573712522460411378233e-004
3817,1.00000000000012795667303500124490e-003
3818,9.99999999999794022403909465879224e-004
3819,3.00000000000034830818784747918926e-003
3820,1.00000000000023464216680757488120e-003
3821,9.99999999999900707897682039515530e-004
3822,9.99999999999566773628556504149856e-004
3823,1.00000000000012058409826209981475e-003
3824,9.99999999999786649829136564449072e-004
3825,1.00000000000034089397971115431574e-003
3826,1.00000000000000695971058561895006e-003
3827,2.27248775352961729367962107062340e-016
3828,9.99999999999893335322909138085379e-004
3829,9.99999999999559401053783602719705e-004
3830,1.00000000000011364520435819258637e-003
3831,9.99999999999779710935232657220695e-004
3832,1.00000000000033395508580724708736e-003
3833,1.09999999999999993616217608405350e-002
3834,9.99999999999879023854232329426850e-004
3835,1.00000000000043326800480691929351e-003
3836,1.00000000000009933373568138392784e-003
3837,9.99999999999765399466555848562166e-004
3838,1.00000000000031964361713043842883e-003
3839,9.99999999999985709348004903063156e-004
3840,2.99999999999965181671224279114085e-003
3841,9.23740250957649777774349786341190e-017
3842,3.12683906544819478767749387770891e-016
3843,9.99999999999644836184975460469104e-004
3844,1.00000000000019908033555005033577e-003
3845,9.99999999999865146066424514970095e-004
3846,1.00000000000041939021699910483676e-003
3847,9.99999999999751521678748034105411e-004
3848,2.00000000000030535296513534149199e-003
3849,9.99999999999637463610202559038953e-004
3850,1.00000000000019170776077714890562e-003
3851,9.99999999999857773491651613539943e-004
3852,1.00000000000041201764222620340661e-003
3853,1.00000000000007808337310066804093e-003
3854,2.98372437868010820238851010799408e-016
3855,9.99999999999630524716298651810575e-004
3856,1.84748050191529955554869957268238e-016
3857,4.05057931640584456545184366405010e-016
3858,7.11236625150490908708889037370682e-017
3859,1.00000000000007114447919676081256e-003
3860,9.99999999999737210210071225446882e-004
3861,1.00000000000029145436064581531355e-003
3862,9.99999999999957520091520279947872e-004
3863,9.99999999999623585822394744582198e-004
3864,1.00000000000017782997296933444886e-003
3865,3.98119037736677228167536668479443e-016
3866,6.37510877421476607196382246911526e-017
3867,2.84060969191202161709952633827925e-016
3868,1.00000000000028408178587291388340e-003
3869,9.99999999999950147516747378517721e-004
3870,9.99999999999616213247621843152046e-004
3871,1.00000000000017045739819643301871e-003
3872,9.99999999999836523129070897653037e-004
3873,1.00000000000039076727964548751970e-003
3874,1.00000000000005683301051995215403e-003
3875,2.77122075287294933332304935902357e-016
3876,9.99999999999943208622843471289343e-004
3877,9.99999999999609274353717935923669e-004
3878,1.00000000000016351850429252579033e-003
3879,9.99999999999829584235166990424659e-004
3880,1.00000000000038382838574158029132e-003
3881,2.99999999999971556779998493880157e-003
3882,1.99999999999960192259562674621520e-003
3883,9.99999999999822211660394088994508e-004
3884,1.00000000000037645581096867886117e-003
3885,1.00000000000004252154184314349550e-003
3886,2.62810606610486274803406558930874e-016
3887,9.99999999999594962885041127265140e-004
3888,1.00000000000014920703561571713180e-003
3889,9.99999999999815272766490181766130e-004
3890,1.00000000000036951691706477163279e-003
3891,1.00000000000003558264793923626712e-003
3892,9.99999999999701648378813700901446e-004
3893,1.00000000000025589252938829076811e-003
3894,9.99999999999921958260262755402437e-004
3895,1.42247325030098181741777807474136e-016
3896,3.62557206479152682732092216610909e-016
3897,1.00000000000036257802316086440442e-003
3898,1.00000000000002821007316633483697e-003
3899,1.99999999999969429662072251119298e-003
3900,9.99999999999914585685489853972285e-004
3901,1.34874750257196751590527128428221e-016
3902,9.99999999999800961297813373107601e-004
3903,1.00000000000035520544838796297427e-003
3904,1.00000000000002127117926242760859e-003
3905,9.99999999999687336910136892242917e-004
3906,1.00000000000024158106071148210958e-003
3907,9.99999999999907646791585946743908e-004
3908,1.99999999999957373333914212309992e-003
3909,9.99999999999794022403909465879224e-004
3910,1.00000000000034826655448405574589e-003
3911,1.00000000000001433228535852038021e-003
3912,9.99999999999680398016232985014540e-004
3913,1.00000000000023464216680757488120e-003
3914,9.99999999999900707897682039515530e-004
3915,9.99999999999566773628556504149856e-004
3916,1.00000000000012058409826209981475e-003
3917,9.99999999999786649829136564449072e-004
3918,3.40873163029442594051943160593510e-016
3919,1.00000000000000695971058561895006e-003
3920,9.99999999999673025441460083584388e-004
3921,1.00000000000022726959203467345105e-003
3922,9.99999999999893335322909138085379e-004
3923,9.99999999999559401053783602719705e-004
3924,1.13624387676480864683981053531170e-016
3925,3.33934269125535365674295462667942e-016
3926,9.99999999999666086547556176356011e-004
3927,1.00000000000022033069813076622268e-003
3928,9.99999999999886396429005230857001e-004
3929,1.00000000000044064057957982072367e-003
3930,9.99999999999772772041328749992317e-004
3931,3.26995375221628137296647764742374e-016
3932,9.99999999999659147653652269127633e-004
3933,1.00000000000021295812335786479252e-003
3934,9.99999999999879023854232329426850e-004
3935,1.00000000000043326800480691929351e-003
3936,1.00000000000009933373568138392784e-003
3937,2.05998412772245842461416032165289e-016
3938,1.00000000000020601922945395756415e-003
3939,9.99999999999872084960328422198472e-004
3940,1.00000000000042632911090301206514e-003
3941,1.00000000000009239484177747669946e-003
3942,9.99999999999758460572651941333788e-004
3943,1.00000000000031270472322653120045e-003
3944,9.99999999999978770454100995834779e-004
3945,1.99059518868338614083768334239721e-016
3946,9.99999999999865146066424514970095e-004
3947,1.00000000000041939021699910483676e-003
3948,1.00000000000008545594787356947108e-003
3949,9.99999999999751521678748034105411e-004
3950,1.00000000000030533214845362977030e-003
3951,9.99999999999971397879328094404627e-004
3952,1.91686944095437183932517655193806e-016
3953,4.11996825544491684922832064330578e-016
3954,7.80625564189563192485366016626358e-017
3955,2.98372437868010820238851010799408e-016
3956,1.00000000000029839325454972254192e-003
3957,9.99999999999964458985424187176250e-004
3958,9.99999999999630524716298651810575e-004
3959,1.00000000000018476886687324167724e-003
3960,9.99999999999850834597747706311566e-004
3961,1.00000000000040507874832229617823e-003
3962,1.00000000000007114447919676081256e-003
3963,2.91433543964103591861203312873840e-016
3964,9.99999999999957520091520279947872e-004
3965,9.99999999999623585822394744582198e-004
3966,1.77809156287622727177222259342670e-016
3967,9.99999999999843895703843799083188e-004
3968,1.00000000000039770617354939474808e-003
3969,1.00000000000006377190442385938240e-003
3970,9.99999999999729837635298324016730e-004
3971,2.84060969191202161709952633827925e-016
3972,1.70436581514721297025971580296755e-016
3973,1.00000000000017045739819643301871e-003
3974,9.99999999999836523129070897653037e-004
3975,1.00000000000039076727964548751970e-003
3976,1.00000000000005683301051995215403e-003
3977,9.99999999999722898741394416788353e-004
3978,1.00000000000027714289196900665502e-003
3979,1.63497687610814068648323882371187e-016
3980,1.00000000000016351850429252579033e-003
3981,9.99999999999829584235166990424659e-004
3982,1.00000000000038382838574158029132e-003
3983,1.00000000000004989411661604492565e-003
3984,9.99999999999715959847490509559975e-004
3985,1.00000000000027020399806509942664e-003
3986,9.99999999999935836048070569859192e-004
3987,9.99999999999601901778945034493518e-004
3988,1.56125112837912638497073203325272e-016
3989,3.76434994286967139487387612462044e-016
3990,4.25007251614317738130921497941017e-017
3991,1.00000000000004252154184314349550e-003
3992,9.99999999999708587272717608129824e-004
3993,1.00000000000026283142329219799649e-003
3994,2.99999999999992893878753008607418e-003
3995,3.69496100383059911109739914536476e-016
3996,3.55618312575245454354444518685341e-017
3997,9.99999999999701648378813700901446e-004
3998,1.00000000000025589252938829076811e-003
3999,1.42247325030098181741777807474136e-016
4000,9.99999999999808333872586274537753e-004
4001,1.00000000000036257802316086440442e-003
4002,1.00000000000002821007316633483697e-003
4003,9.99999999999694275804040799471295e-004
4004,1.00000000000024851995461538933796e-003
4005,9.99999999999914585685489853972285e-004
4006,9.99999999999580651416364318606611e-004
4007,1.00000000000013489556693890847328e-003
