2875,1.74527059471074608154594898223877e-013
2876,1.74527059471074608154594898223877e-013
2877,1.74527059471074608154594898223877e-013
2878,1.74527059471074608154594898223877e-013
2879,1.74527059471074608154594898223877e-013
2880,1.74527059471074608154594898223877e-013
2881,1.74527059471074608154594898223877e-013
2882,1.74527059471074608154594898223877e-013
2883,1.74527059471074608154594898223877e-013
2884,1.74527059471074608154594898223877e-013
2885,1.74527059471074608154594898223877e-013
2886,1.74527059471074608154594898223877e-013
2887,1.74527059471074608154594898223877e-013
2888,1.74527059471074608154594898223877e-013
2889,1.74527059471074608154594898223877e-013
2890,1.74527059471074608154594898223877e-013
2891,1.74527059471074608154594898223877e-013
2892,1.74527059471074608154594898223877e-013
2893,1.74527059471074608154594898223877e-013
2894,1.74527059471074608154594898223877e-013
2895,1.74527059471074608154594898223877e-013
2896,1.74527059471074608154594898223877e-013
2897,1.74527059471074608154594898223877e-013
2898,1.74527059471074608154594898223877e-013
2899,1.74527059471074608154594898223877e-013
2900,1.74527059471074608154594898223877e-013
2901,1.74527059471074608154594898223877e-013
2902,1.74527059471074608154594898223877e-013
2903,1.74527059471074608154594898223877e-013
2904,1.74527059471074608154594898223877e-013
2905,1.74527059471074608154594898223877e-013
2906,1.74527059471074608154594898223877e-013
2907,1.74527059471074608154594898223877e-013
2908,1.74527059471074608154594898223877e-013
2909,1.74527059471074608154594898223877e-013
2910,1.74527059471074608154594898223877e-013
2911,1.74527059471074608154594898223877e-013
2912,1.74527059471074608154594898223877e-013
2913,1.74527059471074608154594898223877e-013
2914,1.74527059471074608154594898223877e-013
2915,1.74527059471074608154594898223877e-013
2916,1.74527059471074608154594898223877e-013
2917,1.74527059471074608154594898223877e-013
2918,1.74527059471074608154594898223877e-013
2919,1.74527059471074608154594898223877e-013
2920,1.74527059471074608154594898223877e-013
2921,1.74527059471074608154594898223877e-013
2922,1.74527059471074608154594898223877e-013
2923,1.74527059471074608154594898223877e-013
2924,1.74527059471074608154594898223877e-013
2925,1.74527059471074608154594898223877e-013
2926,1.74527059471074608154594898223877e-013
2927,1.74527059471074608154594898223877e-013
2928,1.74527059471074608154594898223877e-013
2929,1.74527059471074608154594898223877e-013
2930,1.74527059471074608154594898223877e-013
2931,1.74527059471074608154594898223877e-013
2932,1.74527059471074608154594898223877e-013
2933,1.74527059471074608154594898223877e-013
2934,1.74527059471074608154594898223877e-013
2935,1.00000000017463896995195682393387e-003
2936,9.99999999970802022630778083112091e-004
2937,2.21822560320106276776641607284546e-013
2938,2.21822560320106276776641607284546e-013
2939,2.21822560320106276776641607284546e-013
2940,2.21822560320106276776641607284546e-013
2941,2.21822560320106276776641607284546e-013
2942,2.21822560320106276776641607284546e-013
2943,2.21822560320106276776641607284546e-013
2944,2.21822560320106276776641607284546e-013
2945,2.21822560320106276776641607284546e-013
2946,2.21822560320106276776641607284546e-013
2947,2.21822560320106276776641607284546e-013
2948,2.21822560320106276776641607284546e-013
2949,2.21822560320106276776641607284546e-013
2950,2.21822560320106276776641607284546e-013
2951,2.21822560320106276776641607284546e-013
2952,2.21822560320106276776641607284546e-013
2953,2.21822560320106276776641607284546e-013
2954,2.21822560320106276776641607284546e-013
2955,2.21822560320106276776641607284546e-013
2956,2.21822560320106276776641607284546e-013
2957,2.21822560320106276776641607284546e-013
2958,2.21822560320106276776641607284546e-013
2959,2.21822560320106276776641607284546e-013
2960,2.21822560320106276776641607284546e-013
2961,2.21822560320106276776641607284546e-013
2962,2.21822560320106276776641607284546e-013
2963,2.21822560320106276776641607284546e-013
2964,2.21822560320106276776641607284546e-013
2965,2.21822560320106276776641607284546e-013
2966,2.21822560320106276776641607284546e-013
2967,2.21822560320106276776641607284546e-013
2968,2.21822560320106276776641607284546e-013
2969,2.21822560320106276776641607284546e-013
2970,2.21822560320106276776641607284546e-013
2971,2.21822560320106276776641607284546e-013
2972,2.21822560320106276776641607284546e-013
2973,2.21822560320106276776641607284546e-013
2974,2.21822560320106276776641607284546e-013
2975,2.21822560320106276776641607284546e-013
2976,2.21822560320106276776641607284546e-013
2977,2.21822560320106276776641607284546e-013
2978,2.21822560320106276776641607284546e-013
2979,2.21822560320106276776641607284546e-013
2980,2.21822560320106276776641607284546e-013
2981,2.21822560320106276776641607284546e-013
2982,2.21822560320106276776641607284546e-013
2983,2.21822560320106276776641607284546e-013
2984,2.21822560320106276776641607284546e-013
2985,2.21822560320106276776641607284546e-013
2986,2.21822560320106276776641607284546e-013
2987,2.21822560320106276776641607284546e-013
2988,2.21822560320106276776641607284546e-013
2989,2.21822560320106276776641607284546e-013
2990,2.21822560320106276776641607284546e-013
2991,2.21822560320106276776641607284546e-013
2992,2.21822560320106276776641607284546e-013
2993,2.21822560320106276776641607284546e-013
2994,2.21822560320106276776641607284546e-013
2995,2.21822560320106276776641607284546e-013
2996,2.21822560320106276776641607284546e-013
2997,2.21822560320106276776641607284546e-013
2998,2.21822560320106276776641607284546e-013
2999,2.21822560320106276776641607284546e-013
3000,2.21822560320106276776641607284546e-013
3001,2.21822560320106276776641607284546e-013
3002,2.21822560320106276776641607284546e-013
3003,2.21822560320106276776641607284546e-013
3004,2.21822560320106276776641607284546e-013
3005,2.21822560320106276776641607284546e-013
3006,2.21822560320106276776641607284546e-013
3007,2.21822560320106276776641607284546e-013
3008,2.21822560320106276776641607284546e-013
3009,2.21822560320106276776641607284546e-013
3010,2.21822560320106276776641607284546e-013
3011,2.21822560320106276776641607284546e-013
3012,2.21822560320106276776641607284546e-013
3013,2.21822560320106276776641607284546e-013
3014,2.21822560320106276776641607284546e-013
3015,2.21822560320106276776641607284546e-013
3016,2.21822560320106276776641607284546e-013
3017,2.21822560320106276776641607284546e-013
3018,2.21822560320106276776641607284546e-013
3019,2.21822560320106276776641607284546e-013
3020,2.21822560320106276776641607284546e-013
3021,2.21822560320106276776641607284546e-013
3022,2.21822560320106276776641607284546e-013
3023,2.21822560320106276776641607284546e-013
3024,2.21822560320106276776641607284546e-013
3025,2.21822560320106276776641607284546e-013
3026,2.21822560320106276776641607284546e-013
3027,2.21822560320106276776641607284546e-013
3028,2.21822560320106276776641607284546e-013
3029,2.21822560320106276776641607284546e-013
3030,2.21822560320106276776641607284546e-013
3031,2.21822560320106276776641607284546e-013
3032,2.21822560320106276776641607284546e-013
3033,2.21822560320106276776641607284546e-013
3034,2.21822560320106276776641607284546e-013
3035,2.21822560320106276776641607284546e-013
3036,2.21822560320106276776641607284546e-013
3037,2.21822560320106276776641607284546e-013
3038,2.21822560320106276776641607284546e-013
3039,2.21822560320106276776641607284546e-013
3040,2.21822560320106276776641607284546e-013
3041,2.21822560320106276776641607284546e-013
3042,2.21822560320106276776641607284546e-013
3043,2.21822560320106276776641607284546e-013
3044,2.21822560320106276776641607284546e-013
3045,2.21822560320106276776641607284546e-013
3046,2.21822560320106276776641607284546e-013
3047,2.21822560320106276776641607284546e-013
3048,2.21822560320106276776641607284546e-013
3049,2.21822560320106276776641607284546e-013
3050,2.21822560320106276776641607284546e-013
3051,2.21822560320106276776641607284546e-013
3052,2.21822560320106276776641607284546e-013
3053,2.21822560320106276776641607284546e-013
3054,2.21822560320106276776641607284546e-013
3055,2.21822560320106276776641607284546e-013
3056,2.21822560320106276776641607284546e-013
3057,2.21822560320106276776641607284546e-013
3058,2.21822560320106276776641607284546e-013
3059,2.21822560320106276776641607284546e-013
3060,2.21822560320106276776641607284546e-013
3061,2.21822560320106276776641607284546e-013
3062,2.21822560320106276776641607284546e-013
3063,2.21822560320106276776641607284546e-013
3064,2.21822560320106276776641607284546e-013
3065,2.21822560320106276776641607284546e-013
3066,2.21822560320106276776641607284546e-013
3067,2.21822560320106276776641607284546e-013
3068,2.21822560320106276776641607284546e-013
3069,2.21822560320106276776641607284546e-013
3070,2.21822560320106276776641607284546e-013
3071,2.21822560320106276776641607284546e-013
3072,2.21822560320106276776641607284546e-013
3073,2.21822560320106276776641607284546e-013
3074,2.21822560320106276776641607284546e-013
3075,2.21822560320106276776641607284546e-013
3076,2.21822560320106276776641607284546e-013
3077,2.21822560320106276776641607284546e-013
3078,2.21822560320106276776641607284546e-013
3079,2.21822560320106276776641607284546e-013
3080,2.21822560320106276776641607284546e-013
3081,2.21822560320106276776641607284546e-013
3082,2.21822560320106276776641607284546e-013
3083,2.21822560320106276776641607284546e-013
3084,2.21822560320106276776641607284546e-013
3085,2.21822560320106276776641607284546e-013
3086,2.21822560320106276776641607284546e-013
3087,2.21822560320106276776641607284546e-013
3088,2.21822560320106276776641607284546e-013
3089,2.21822560320106276776641607284546e-013
3090,2.21822560320106276776641607284546e-013
3091,2.21822560320106276776641607284546e-013
3092,2.21822560320106276776641607284546e-013
3093,2.21822560320106276776641607284546e-013
3094,2.21822560320106276776641607284546e-013
3095,2.21822560320106276776641607284546e-013
3096,2.21822560320106276776641607284546e-013
3097,2.21822560320106276776641607284546e-013
3098,2.21822560320106276776641607284546e-013
3099,2.21822560320106276776641607284546e-013
3100,2.21822560320106276776641607284546e-013
3101,2.21822560320106276776641607284546e-013
3102,2.21822560320106276776641607284546e-013
3103,2.21822560320106276776641607284546e-013
3104,2.21822560320106276776641607284546e-013
3105,2.21822560320106276776641607284546e-013
3106,2.21822560320106276776641607284546e-013
3107,2.21822560320106276776641607284546e-013
3108,2.21822560320106276776641607284546e-013
3109,1.00000000022193447080098849255592e-003
3110,1.82076576038525672629475593566895e-014
3111,1.82076576038525672629475593566895e-014
3112,1.82076576038525672629475593566895e-014
3113,1.82076576038525672629475593566895e-014
3114,1.82076576038525672629475593566895e-014
3115,1.82076576038525672629475593566895e-014
3116,1.82076576038525672629475593566895e-014
3117,1.82076576038525672629475593566895e-014
3118,1.82076576038525672629475593566895e-014
3119,1.82076576038525672629475593566895e-014
3120,1.82076576038525672629475593566895e-014
3121,1.82076576038525672629475593566895e-014
3122,1.82076576038525672629475593566895e-014
3123,1.82076576038525672629475593566895e-014
3124,1.82076576038525672629475593566895e-014
3125,1.82076576038525672629475593566895e-014
3126,1.82076576038525672629475593566895e-014
3127,1.82076576038525672629475593566895e-014
3128,1.82076576038525672629475593566895e-014
3129,1.82076576038525672629475593566895e-014
3130,1.82076576038525672629475593566895e-014
3131,1.82076576038525672629475593566895e-014
3132,1.82076576038525672629475593566895e-014
3133,1.82076576038525672629475593566895e-014
3134,1.82076576038525672629475593566895e-014
3135,1.82076576038525672629475593566895e-014
3136,1.82076576038525672629475593566895e-014
3137,1.82076576038525672629475593566895e-014
3138,1.82076576038525672629475593566895e-014
3139,1.82076576038525672629475593566895e-014
3140,1.82076576038525672629475593566895e-014
3141,1.82076576038525672629475593566895e-014
3142,1.82076576038525672629475593566895e-014
3143,1.82076576038525672629475593566895e-014
3144,1.82076576038525672629475593566895e-014
3145,1.82076576038525672629475593566895e-014
3146,1.82076576038525672629475593566895e-014
3147,1.82076576038525672629475593566895e-014
3148,1.82076576038525672629475593566895e-014
3149,1.82076576038525672629475593566895e-014
3150,1.82076576038525672629475593566895e-014
3151,1.82076576038525672629475593566895e-014
3152,1.82076576038525672629475593566895e-014
3153,1.82076576038525672629475593566895e-014
