3091,1.99999999985456256013094389345497e-003
3092,2.29999999999017656904243267490529e-002
3093,2.99999999981093168344159494154155e-003
3094,4.00000000010924949833679420407861e-003
3095,2.00000000020361667907309310976416e-003
3096,9.99999999796274963159703474957496e-004
3097,1.00000000004718536672498885309324e-003
3098,9.99999999843570464008735143579543e-004
3099,1.00000000009448086757402052171528e-003
3100,1.00000000014177636842305219033733e-003
3101,9.99999999938161465706798480823636e-004
3102,1.00000000018907186927208385895938e-003
3103,9.99999999985456966555830149445683e-004
3104,1.99999999978173192971553362440318e-003
3105,9.99999999828915520083683077245951e-004
3106,1.00000000008004796825389348668978e-003
3107,9.99999999876211020932714745867997e-004
3108,1.00000000012734346910292515531182e-003
3109,1.99999999992361843226262863026932e-003
3110,9.99999999970802022630778083112091e-004
3111,1.00000000022193447080098849255592e-003
3112,1.00000000001809752347980975173414e-003
3113,9.99999999814482620763556042220443e-004
3114,9.99999999861778121612587710842490e-004
3115,1.00000000011268852517787308897823e-003
3116,9.99999999909073622461619379464537e-004
3117,1.20000000001601048182919839746319e-002
3118,1.99999999998912159071551286615431e-003
3119,1.00000000003630518108366231899709e-003
3120,9.99999999832690278367408609483391e-004
3121,9.99999999879985779216440278105438e-004
3122,3.00000000013089795913856505649164e-003
3123,9.99999999974576780914503615349531e-004
3124,2.00000000022559909496067120926455e-003
3125,9.99999999818035334442356543149799e-004
3126,6.00000000006906120120220293756574e-003
3127,1.00000000021105428515966195845976e-003
3128,2.00000000000732924831936543341726e-003
3129,1.00000000005451283868751488626003e-003
3130,9.99999999850897935971261176746339e-004
3131,2.00000000010192025001742877066135e-003
3132,2.00000000014921575086646043928340e-003
3133,1.00000000019639934123460989212617e-003
3134,7.99999999999267963346483156783506e-003
3135,1.00000000018196644191448285710067e-003
3136,1.99999999997824140507418633205816e-003
3137,2.00000000002553690592321800068021e-003
3138,1.00000000007272049629136745352298e-003
3139,1.99999999986899545945107092848048e-003
3140,1.99999999991629096030010259710252e-003
3141,3.99999999996358823750597366597503e-003
3142,4.00000000005817923920403700321913e-003
3143,9.99999999949041651348125014919788e-004
3144,1.00000000020017409951833542436361e-003
3145,9.99999999996337152197156683541834e-004
3146,1.99999999979261211535686015849933e-003
3147,9.99999999840017750329934642650187e-004
3148,2.00000000009104006437610223656520e-003
3149,1.00000000013822365474425168940797e-003
3150,1.00000000018551915559328335803002e-003
3151,9.99999999981904252877029648516327e-004
3152,9.99999999778067305555850907694548e-004
3153,2.00000000002908961960201850160956e-003
3154,1.00000000007649525457509298576042e-003
3155,9.99999999872658307253914244938642e-004
3156,1.00000000012379075542412465438247e-003
3157,1.99999999992006571858382812933996e-003
3158,1.59999999999671516093258105684072e-002
3159,1.99999999989075583073372399667278e-003
3160,9.99999999938161465706798480823636e-004
3161,2.00000000018918377975296607473865e-003
3162,9.99999999781620019234651408623904e-004
3163,1.00000000003275246740486181806773e-003
3164,1.99999999982902743056456529302523e-003
3165,9.99999999876211020932714745867997e-004
3166,5.00000000012734702181660395581275e-003
3167,1.00000000001809752347980975173414e-003
3168,1.99999999981437248663951322669163e-003
3169,9.99999999861778121612587710842490e-004
3170,1.00000000011268852517787308897823e-003
3171,1.99999999990896348833757656393573e-003
3172,9.99999999956369123310651048086584e-004
3173,1.00000000020727952687593642622232e-003
3174,9.00000000000367172958704031771049e-003
3175,9.99999999989009680234630650375038e-004
3176,1.00000000003630518108366231899709e-003
3177,9.99999999832690278367408609483391e-004
3178,1.00000000008360068193269398761913e-003
3179,1.99999999987987564509239746257663e-003
3180,9.99999999927281280065471946727484e-004
3181,1.00000000017819168363075732486323e-003
3182,1.19999999999744755285746578010730e-002
3183,2.99999999980360421147906890837476e-003
3184,1.00000000010180833953654655488208e-003
3185,1.00000000014910384038557822350413e-003
3186,9.99999999945488937669324513990432e-004
3187,1.00000000019639934123460989212617e-003
3188,9.99999999788947491197177441790700e-004
3189,1.00000000004007993936738785123453e-003
3190,6.99999999983624832111672731116414e-003
3191,9.99999999774514591877050406765193e-004
3192,2.00000000002553690592321800068021e-003
3193,1.00000000007272049629136745352298e-003
3194,9.99999999869105593575113744009286e-004
3195,2.00000000012012790762128133792430e-003
3196,2.00000000016742340847031300654635e-003
3197,1.00000000021460699883846245938912e-003
3198,7.00000000001099742519272695062682e-003
3199,1.99999999994915356182900723069906e-003
3200,9.99999999996337152197156683541834e-004
3201,9.99999999792722249480902974028140e-004
3202,9.99999999840017750329934642650187e-004
3203,2.00000000009104006437610223656520e-003
3204,1.00000000013822365474425168940797e-003
3205,2.99999999993461052838483738014475e-003
3206,9.99999999778067305555850907694548e-004
3207,1.00000000002919975372606131713837e-003
3208,1.99999999982547471688576479209587e-003
3209,9.99999999872658307253914244938642e-004
3210,1.00000000012379075542412465438247e-003
3211,1.99999999992006571858382812933996e-003
3212,9.99999999967249308951977582182735e-004
3213,3.50000000002181899105835327645764e-002
3214,1.99999999990896348833757656393573e-003
3215,2.99999999995637089966749044833705e-003
3216,9.99999999799827676838503975886852e-004
3217,1.00000000005096012500871438533068e-003
3218,1.99999999984723508816841786028817e-003
3219,9.99999999894418678536567313130945e-004
3220,1.00000000014555112670677772257477e-003
3221,1.50000000001928590620536851929501e-002
3222,9.99999999865330835291388211771846e-004
3223,5.00000000011646683617527742171660e-003
3224,1.00000000000721733783848321763799e-003
3225,2.99999999980360421147906890837476e-003
3226,3.00000000010181011589338595513254e-003
3227,9.99999999945488937669324513990432e-004
3228,2.00000000019651125171549210790545e-003
3229,2.00000000012012790762128133792430e-003
3230,1.00000000016731149798943079076707e-003
3231,1.99999999996358646114913426572457e-003
3232,1.00000000001099209612220874987543e-003
3233,9.99999999807155148801030009053648e-004
3234,3.00000000005828937332807981874794e-003
3235,1.99999999990185806097997556207702e-003
3236,6.00000000020006751810797140933573e-003
3237,1.00000000013822365474425168940797e-003
3238,9.99999999934608752027997979894280e-004
3239,9.99999999981904252877029648516327e-004
3240,9.99999999778067305555850907694548e-004
3241,1.00000000002919975372606131713837e-003
3242,1.00000000007649525457509298576042e-003
3243,9.99999999872658307253914244938642e-004
3244,9.99999999919953808102945913560688e-004
3245,1.00000000017108625627315632300451e-003
3246,9.99999999967249308951977582182735e-004
3247,1.00000000001454480980100925080478e-003
3248,9.99999999810929907084755541291088e-004
3249,1.00000000006184031065004091942683e-003
3250,1.00000000010913581149907258804888e-003
3251,3.99999999990541255101561546325684e-003
3252,2.00000000000000177635683940025046e-003
3253,9.99999999843570464008735143579543e-004
3254,1.00000000009448086757402052171528e-003
3255,1.99999999989075583073372399667278e-003
3256,9.99999999938161465706798480823636e-004
3257,2.00000000018918377975296607473865e-003
3258,9.99999999781620019234651408623904e-004
3259,4.00000000003264410963765840278938e-003
3260,1.00000000012734346910292515531182e-003
3261,2.99999999992350829813858581474051e-003
3262,1.00000000001809752347980975173414e-003
3263,1.99999999981437248663951322669163e-003
3264,9.99999999861778121612587710842490e-004
3265,2.00000000011280043565875530475751e-003
3266,5.00000000015998757874058355810121e-003
3267,2.00000000005084999088467156980187e-003
3268,2.00000000009814549173370323842391e-003
3269,1.00000000014555112670677772257477e-003
3270,2.99999999994171595574243838200346e-003
3271,1.99999999978528464339433412533253e-003
3272,9.99999999832690278367408609483391e-004
3273,2.00000000008371259241357620339841e-003
3274,3.00000000013089795913856505649164e-003
3275,1.99999999997446664679046079982072e-003
3276,1.00000000002187228176353528397158e-003
3277,9.99999999818035334442356543149799e-004
3278,2.00000000006905764848852413706481e-003
3279,4.00000000011635492569439520593733e-003
3280,1.00000000021105428515966195845976e-003
3281,2.00000000000732924831936543341726e-003
3282,1.00000000005451283868751488626003e-003
3283,9.99999999850897935971261176746339e-004
3284,2.00000000010192025001742877066135e-003
3285,1.00000000014910384038557822350413e-003
3286,9.99999999945488937669324513990432e-004
3287,2.00000000019651125171549210790545e-003
3288,9.99999999788947491197177441790700e-004
3289,1.40000000000399804633843814372085e-002
3290,9.99999999916401094424145412631333e-004
3291,9.99999999963696595273177081253380e-004
3292,2.00000000021471890931934467516840e-003
3293,9.99999999807155148801030009053648e-004
3294,1.00000000005828759697124041849747e-003
3295,1.99999999985456256013094389345497e-003
3296,1.99999999990185806097997556207702e-003
3297,9.99999999949041651348125014919788e-004
3298,9.99999999996337152197156683541834e-004
3299,9.99999999792722249480902974028140e-004
3300,2.00000000004374456352707056794316e-003
3301,1.00000000009092815389522002078593e-003
3302,1.99999999988720311705492349574342e-003
3303,9.99999999934608752027997979894280e-004
3304,1.00000000001856381715015231748112e-002
3305,1.99999999996736121943285979796201e-003
3306,1.00000000001454480980100925080478e-003
3307,1.99999999981081977296071272576228e-003
3308,1.99999999985811527380974439438432e-003
3309,9.99999999905520908782818878535181e-004
3310,9.99999999952816409631850547157228e-004
3311,6.00000000020362023178677191026509e-003
3312,1.00000000014177636842305219033733e-003
3313,1.99999999993805133158275566529483e-003
3314,4.99999999998546051926950894994661e-003
3315,9.99999999876211020932714745867997e-004
3316,3.00000000012734524545976455556229e-003
3317,9.99999999970802022630778083112091e-004
3318,1.10000000002219433525851854938082e-002
3319,1.99999999979993958731938619166613e-003
3320,9.99999999847123177687535644508898e-004
3321,9.99999999894418678536567313130945e-004
3322,2.00000000014544099258273490704596e-003
3323,1.00000000019284662755580939119682e-003
3324,9.99999999989009680234630650375038e-004
3325,1.39999999997852953015353705268353e-002
3326,2.00000000011635314933755580568686e-003
3327,2.00000000016364865018658747430891e-003
3328,1.00000000021105428515966195845976e-003
3329,9.99999999803602435122229508124292e-004
3330,1.00000000005451283868751488626003e-003
3331,1.00000000010180833953654655488208e-003
3332,1.99999999989808330269625002983958e-003
3333,3.99999999994538057990212109871209e-003
3334,2.00000000003996980524334503570572e-003
3335,1.00000000008737544021641951985657e-003
3336,2.99999999988354026925208017928526e-003
3337,1.00000000018196644191448285710067e-003
3338,1.99999999977440445775300759123638e-003
3339,9.99999999821810092726082075387239e-004
3340,7.99999999986900078852158912923187e-003
3341,2.00000000005817746284719760296866e-003
3342,1.00000000010558309782027208711952e-003
3343,2.99999999990174792685593274654821e-003
3344,1.00000000020017409951833542436361e-003
3345,1.99999999999644906267803889932111e-003
3346,1.00000000004363265304618835216388e-003
3347,3.99999999983990939256273122737184e-003
3348,1.99999999993449861790395516436547e-003
3349,9.99999999981904252877029648516327e-004
3350,2.99999999977806908191269030794501e-003
3351,2.00000000007638512045105017023161e-003
3352,2.00000000012368062130008183885366e-003
3353,5.00000000017108980898683512350544e-003
3354,5.99999999985811882652342319488525e-003
3355,9.99999999999889865875957184471190e-004
3356,6.99999999979628029223022167570889e-003
3357,1.00000000018907186927208385895938e-003
3358,9.99999999781620019234651408623904e-004
3359,1.00000000003275246740486181806773e-003
3360,1.99999999982902743056456529302523e-003
3361,9.99999999876211020932714745867997e-004
3362,2.00000000012723333497888233978301e-003
3363,1.00000000017463896995195682393387e-003
3364,9.99999999970802022630778083112091e-004
3365,2.00000000022182433667694567702711e-003
3366,9.99999999814482620763556042220443e-004
3367,2.00000000006550493480972363613546e-003
3368,1.00000000011268852517787308897823e-003
3369,2.00000000020739143735681864200160e-003
