2842,9.99999999892642321697167062666267e-004
2843,9.99999999939937822546198731288314e-004
2844,9.99999999963585572970714565599337e-004
2845,9.99999999987233323395230399910361e-004
2846,1.08801856413265340961515903472900e-014
2847,1.08801856413265340961515903472900e-014
2848,1.08801856413265340961515903472900e-014
2849,1.08801856413265340961515903472900e-014
2850,1.08801856413265340961515903472900e-014
2851,1.08801856413265340961515903472900e-014
2852,1.08801856413265340961515903472900e-014
2853,1.00000000001088107381974623422138e-003
2854,3.45279360658423684071749448776245e-014
2855,3.45279360658423684071749448776245e-014
2856,3.45279360658423684071749448776245e-014
2857,3.45279360658423684071749448776245e-014
2858,3.45279360658423684071749448776245e-014
2859,3.45279360658423684071749448776245e-014
2860,3.45279360658423684071749448776245e-014
2861,3.45279360658423684071749448776245e-014
2862,5.81756864903582027181982994079590e-014
2863,5.81756864903582027181982994079590e-014
2864,5.81756864903582027181982994079590e-014
2865,5.81756864903582027181982994079590e-014
2866,5.81756864903582027181982994079590e-014
2867,5.81756864903582027181982994079590e-014
2868,5.81756864903582027181982994079590e-014
2869,5.81756864903582027181982994079590e-014
2870,1.00000000005817657466877790284343e-003
2871,8.18234369148740370292216539382935e-014
2872,8.18234369148740370292216539382935e-014
2873,8.18234369148740370292216539382935e-014
2874,8.18234369148740370292216539382935e-014
2875,8.18234369148740370292216539382935e-014
2876,8.18234369148740370292216539382935e-014
2877,8.18234369148740370292216539382935e-014
2878,8.18234369148740370292216539382935e-014
2879,1.05471187339389871340245008468628e-013
2880,1.05471187339389871340245008468628e-013
2881,1.05471187339389871340245008468628e-013
2882,1.05471187339389871340245008468628e-013
2883,1.05471187339389871340245008468628e-013
2884,1.05471187339389871340245008468628e-013
2885,1.05471187339389871340245008468628e-013
2886,1.05471187339389871340245008468628e-013
2887,1.00000000010547207551780957146548e-003
2888,9.99999999901746150499093346297741e-004
2889,9.99999999949041651348125014919788e-004
2890,9.99999999996337152197156683541834e-004
2891,1.99840144432528177276253700256348e-014
2892,1.99840144432528177276253700256348e-014
2893,1.99840144432528177276253700256348e-014
2894,1.99840144432528177276253700256348e-014
2895,1.99840144432528177276253700256348e-014
2896,1.99840144432528177276253700256348e-014
2897,1.99840144432528177276253700256348e-014
2898,1.99840144432528177276253700256348e-014
2899,4.36317648677686520386487245559692e-014
2900,4.36317648677686520386487245559692e-014
2901,4.36317648677686520386487245559692e-014
2902,4.36317648677686520386487245559692e-014
2903,4.36317648677686520386487245559692e-014
2904,4.36317648677686520386487245559692e-014
2905,4.36317648677686520386487245559692e-014
2906,4.36317648677686520386487245559692e-014
2907,1.00000000004363265304618835216388e-003
2908,6.72795152922844863496720790863037e-014
2909,6.72795152922844863496720790863037e-014
2910,6.72795152922844863496720790863037e-014
2911,6.72795152922844863496720790863037e-014
2912,6.72795152922844863496720790863037e-014
2913,6.72795152922844863496720790863037e-014
2914,6.72795152922844863496720790863037e-014
2915,6.72795152922844863496720790863037e-014
2916,9.09272657168003206606954336166382e-014
2917,9.09272657168003206606954336166382e-014
2918,9.09272657168003206606954336166382e-014
2919,9.09272657168003206606954336166382e-014
2920,9.09272657168003206606954336166382e-014
2921,9.09272657168003206606954336166382e-014
2922,9.09272657168003206606954336166382e-014
2923,9.09272657168003206606954336166382e-014
2924,1.00000000009092815389522002078593e-003
2925,9.99999999887202228876503795618191e-004
2926,9.99999999934497729725535464240238e-004
2927,5.27355936696949356701225042343140e-014
2928,5.27355936696949356701225042343140e-014
2929,5.27355936696949356701225042343140e-014
2930,5.27355936696949356701225042343140e-014
2931,5.27355936696949356701225042343140e-014
2932,7.63833440942107699811458587646484e-014
2933,7.63833440942107699811458587646484e-014
2934,7.63833440942107699811458587646484e-014
2935,7.63833440942107699811458587646484e-014
2936,7.63833440942107699811458587646484e-014
2937,7.63833440942107699811458587646484e-014
2938,7.63833440942107699811458587646484e-014
2939,7.63833440942107699811458587646484e-014
2940,1.00031094518726604292169213294983e-013
2941,1.00031094518726604292169213294983e-013
2942,1.00031094518726604292169213294983e-013
2943,1.00031094518726604292169213294983e-013
2944,1.00031094518726604292169213294983e-013
2945,1.00031094518726604292169213294983e-013
2946,1.00031094518726604292169213294983e-013
2947,1.00031094518726604292169213294983e-013
2948,1.00000000010003198269714630441740e-003
2949,9.99999999896306057678430079249665e-004
2950,9.99999999990897059376493416493759e-004
2951,1.45439216225895506795495748519897e-014
2952,1.45439216225895506795495748519897e-014
2953,1.45439216225895506795495748519897e-014
2954,1.45439216225895506795495748519897e-014
2955,1.00000000001454480980100925080478e-003
2956,3.81916720471053849905729293823242e-014
2957,3.81916720471053849905729293823242e-014
2958,3.81916720471053849905729293823242e-014
2959,3.81916720471053849905729293823242e-014
2960,6.18394224716212193015962839126587e-014
2961,6.18394224716212193015962839126587e-014
2962,6.18394224716212193015962839126587e-014
2963,8.54871728961370536126196384429932e-014
2964,8.54871728961370536126196384429932e-014
2965,8.54871728961370536126196384429932e-014
2966,8.54871728961370536126196384429932e-014
2967,8.54871728961370536126196384429932e-014
2968,8.54871728961370536126196384429932e-014
2969,1.09134923320652887923642992973328e-013
2970,1.09134923320652887923642992973328e-013
2971,1.09134923320652887923642992973328e-013
2972,1.09134923320652887923642992973328e-013
2973,1.09134923320652887923642992973328e-013
2974,1.09134923320652887923642992973328e-013
2975,1.09134923320652887923642992973328e-013
2976,1.09134923320652887923642992973328e-013
2977,9.99999999905409886480356362881139e-004
2978,9.99999999929057636904872197192162e-004
2979,2.36477504245158343110233545303345e-014
2980,2.36477504245158343110233545303345e-014
2981,4.72955008490316686220467090606689e-014
2982,4.72955008490316686220467090606689e-014
2983,4.72955008490316686220467090606689e-014
2984,4.72955008490316686220467090606689e-014
2985,4.72955008490316686220467090606689e-014
2986,1.00000000004729638902745136874728e-003
2987,7.09432512735475029330700635910034e-014
2988,7.09432512735475029330700635910034e-014
2989,7.09432512735475029330700635910034e-014
2990,7.09432512735475029330700635910034e-014
2991,7.09432512735475029330700635910034e-014
2992,7.09432512735475029330700635910034e-014
2993,1.00000000007094413945196720305830e-003
2994,9.45910016980633372440934181213379e-014
2995,9.45910016980633372440934181213379e-014
2996,1.00000000009459188987648303736933e-003
2997,9.99999999890865964857766812201589e-004
2998,9.99999999985456966555830149445683e-004
2999,9.10382880192628363147377967834473e-015
3000,9.10382880192628363147377967834473e-015
3001,9.10382880192628363147377967834473e-015
3002,9.10382880192628363147377967834473e-015
3003,9.10382880192628363147377967834473e-015
3004,9.10382880192628363147377967834473e-015
3005,1.00000000000910471698034598375671e-003
3006,3.27515792264421179424971342086792e-014
3007,3.27515792264421179424971342086792e-014
3008,3.27515792264421179424971342086792e-014
3009,3.27515792264421179424971342086792e-014
3010,3.27515792264421179424971342086792e-014
3011,3.27515792264421179424971342086792e-014
3012,3.27515792264421179424971342086792e-014
3013,3.27515792264421179424971342086792e-014
3014,2.70000000000564233104682898556348e-002
3015,1.27675647831893002148717641830444e-014
3016,1.27675647831893002148717641830444e-014
3017,1.27675647831893002148717641830444e-014
3018,1.27675647831893002148717641830444e-014
3019,1.27675647831893002148717641830444e-014
3020,4.00000000003641886792138393502682e-003
3021,9.99999999903633529640956112416461e-004
3022,9.99999999950929030489987781038508e-004
3023,9.99999999974576780914503615349531e-004
3024,9.99999999998224531339019449660555e-004
3025,2.18713935851155838463455438613892e-014
3026,4.55191440096314181573688983917236e-014
3027,4.55191440096314181573688983917236e-014
3028,4.55191440096314181573688983917236e-014
3029,9.99999999889089608018366561736912e-004
3030,9.99999999912737358442882396047935e-004
3031,1.99999999993638599704581793048419e-003
3032,9.99999999983680609716429898981005e-004
3033,7.32747196252603316679596900939941e-015
3034,1.00000000000732836014094573329203e-003
3035,3.09752223870418674778193235397339e-014
3036,3.09752223870418674778193235397339e-014
3037,3.09752223870418674778193235397339e-014
3038,3.09752223870418674778193235397339e-014
3039,3.09752223870418674778193235397339e-014
3040,3.09752223870418674778193235397339e-014
3041,1.00000000003097611056546156760305e-003
3042,5.46229728115577017888426780700684e-014
3043,5.46229728115577017888426780700684e-014
3044,5.46229728115577017888426780700684e-014
3045,5.46229728115577017888426780700684e-014
3046,5.46229728115577017888426780700684e-014
3047,5.46229728115577017888426780700684e-014
3048,5.46229728115577017888426780700684e-014
3049,1.00000000005462386098997740191408e-003
3050,7.82707232360735360998660326004028e-014
3051,7.82707232360735360998660326004028e-014
3052,7.82707232360735360998660326004028e-014
3053,7.82707232360735360998660326004028e-014
3054,1.00000000007827161141449323622510e-003
3055,1.01918473660589370410889387130737e-013
3056,8.72635297355373040772974491119385e-014
3057,8.72635297355373040772974491119385e-014
3058,8.72635297355373040772974491119385e-014
3059,8.72635297355373040772974491119385e-014
3060,8.72635297355373040772974491119385e-014
3061,1.00000000008726441791395700420253e-003
3062,1.10911280160053138388320803642273e-013
3063,1.10911280160053138388320803642273e-013
3064,1.10911280160053138388320803642273e-013
3065,1.10911280160053138388320803642273e-013
3066,1.10911280160053138388320803642273e-013
3067,1.10911280160053138388320803642273e-013
3068,1.10911280160053138388320803642273e-013
3069,1.00000000011091216833847283851355e-003
3070,9.99999999907186243319756613345817e-004
3071,9.99999999954481744168788281967863e-004
3072,9.99999999978129494593304116278887e-004
3073,1.77635683940025046467781066894531e-015
3074,1.77635683940025046467781066894531e-015
3075,1.77635683940025046467781066894531e-015
3076,1.77635683940025046467781066894531e-015
3077,1.77635683940025046467781066894531e-015
3078,1.77635683940025046467781066894531e-015
3079,1.77635683940025046467781066894531e-015
3080,2.54241072639160847757011651992798e-014
3081,2.54241072639160847757011651992798e-014
3082,2.54241072639160847757011651992798e-014
3083,2.54241072639160847757011651992798e-014
3084,2.54241072639160847757011651992798e-014
3085,2.54241072639160847757011651992798e-014
3086,2.54241072639160847757011651992798e-014
3087,2.54241072639160847757011651992798e-014
3088,4.90718576884319190867245197296143e-014
3089,4.90718576884319190867245197296143e-014
3090,4.90718576884319190867245197296143e-014
3091,4.90718576884319190867245197296143e-014
3092,4.90718576884319190867245197296143e-014
3093,4.90718576884319190867245197296143e-014
3094,4.90718576884319190867245197296143e-014
3095,4.90718576884319190867245197296143e-014
3096,1.00000000004907274586685161921196e-003
3097,7.27196081129477533977478742599487e-014
3098,7.27196081129477533977478742599487e-014
3099,7.27196081129477533977478742599487e-014
3100,7.27196081129477533977478742599487e-014
3101,7.27196081129477533977478742599487e-014
3102,7.27196081129477533977478742599487e-014
3103,7.27196081129477533977478742599487e-014
3104,1.00000000007272049629136745352298e-003
3105,9.63673585374635877087712287902832e-014
3106,9.63673585374635877087712287902832e-014
3107,3.00000000009637002307272268808447e-003
3108,9.99999999939937822546198731288314e-004
3109,9.99999999987233323395230399910361e-004
3110,1.08801856413265340961515903472900e-014
3111,1.08801856413265340961515903472900e-014
3112,1.08801856413265340961515903472900e-014
3113,1.08801856413265340961515903472900e-014
3114,1.08801856413265340961515903472900e-014
3115,1.00000000001088107381974623422138e-003
3116,3.45279360658423684071749448776245e-014
3117,3.45279360658423684071749448776245e-014
3118,3.45279360658423684071749448776245e-014
3119,3.45279360658423684071749448776245e-014
3120,3.45279360658423684071749448776245e-014
