3211,1.63497687610814068648323882371187e-016
3212,9.99999999999829367394732493323772e-004
3213,4.96564594998361030775413382798433e-017
3214,4.96564594998361030775413382798433e-017
3215,1.59811400224363353572698542848229e-016
3216,1.00000000000015983221690607507526e-003
3217,9.99999999999825897947780539709584e-004
3218,9.99999999999936052888505066960079e-004
3219,4.61870125478824888887174893170595e-017
3220,1.00000000000004620782922959421057e-003
3221,1.56341953272409739383874693885446e-016
3222,9.99999999999822428500828586095395e-004
3223,1.00000000000004273838227764059639e-003
3224,1.52872506320456125195050844922662e-016
3225,1.00000000000015267648256767074599e-003
3226,9.99999999999818742213442135380319e-004
3227,9.99999999999928897154166662630814e-004
3228,3.90312782094781596242683008313179e-017
3229,1.00000000000003905209489118988131e-003
3230,1.49186218934005410119425505399704e-016
3231,1.00000000000014920703561571713180e-003
3232,3.55618312575245454354444518685341e-017
3233,3.55618312575245454354444518685341e-017
3234,1.45716771982051795930601656436920e-016
3235,1.45716771982051795930601656436920e-016
3236,3.18755438710738303598191123455763e-017
3237,3.18755438710738303598191123455763e-017
3238,1.42030484595601080854976316913962e-016
3239,1.00000000000014205130127731280254e-003
3240,9.99999999999808117032151777436866e-004
3241,3.99999999999991855126335593695330e-003
3242,2.49366499671666019821714144200087e-017
3243,2.49366499671666019821714144200087e-017
3244,1.35091590691693852477328618988395e-016
3245,1.00000000000013489556693890847328e-003
3246,9.99999999999800961297813373107601e-004
3247,9.99999999999911116238537900358097e-004
3248,2.12503625807158869065460748970509e-017
3249,1.00000000000002127117926242760859e-003
3250,1.31405303305243137401703279465437e-016
3251,1.00000000000013142611998695485909e-003
3252,1.77809156287622727177222259342670e-017
3253,1.77809156287622727177222259342670e-017
3254,1.27935856353289523212879430502653e-016
3255,1.27935856353289523212879430502653e-016
3256,9.99999999999794022403909465879224e-004
3257,9.99999999999904177344633993129719e-004
3258,1.43114686768086585288983769714832e-017
3259,1.00000000000001411544492402327933e-003
3260,1.24249568966838808137254090979695e-016
3261,1.00000000000012427038564855052982e-003
3262,9.99999999999790336116523015164148e-004
3263,9.99999999999900491057247542414643e-004
3264,1.06251812903579434532730374485254e-017
3265,1.00000000000001064599797206966514e-003
3266,1.20780122014885193948430242016912e-016
3267,7.15573433840432926444918848574162e-018
3268,1.00000000000000717655102011605095e-003
3269,1.17310675062931579759606393054128e-016
3270,1.00000000000011733149174464330144e-003
3271,9.99999999999783180382184610834884e-004
3272,9.99999999999893335322909138085379e-004
3273,3.46944695195361418882384896278381e-018
3274,1.00000000000000349026363366533587e-003
3275,1.13624387676480864683981053531170e-016
3276,1.00000000000000002081668171172169e-003
3277,1.10154940724527250495157204568386e-016
3278,1.00000000000011017575740623897218e-003
3279,2.20309881449054500990314409136772e-016
3280,1.00000000000022033069813076622268e-003
3281,9.99999999999886396429005230857001e-004
3282,9.99999999999996551369729758107496e-004
3283,1.06685493772573636306333355605602e-016
3284,2.16623594062603785914689069613814e-016
3285,1.00000000000021664441074431550760e-003
3286,9.99999999999882710141618780141926e-004
3287,9.99999999999992865082343307392421e-004
3288,1.02999206386122921230708016082644e-016
3289,1.00000000000010302002306783464292e-003
3290,2.13154147110650171725865220651031e-016
3291,1.00000000000021317496379236189341e-003
3292,9.95297594341693070418841671198606e-017
3293,9.95297594341693070418841671198606e-017
3294,2.09684700158696557537041371688247e-016
3295,2.09684700158696557537041371688247e-016
3296,9.58434720477185919662588275969028e-017
3297,1.00000000000009586428872943031365e-003
3298,2.05998412772245842461416032165289e-016
3299,1.00000000000020601922945395756415e-003
3300,9.99999999999872084960328422198472e-004
3301,9.99999999999982239901052949448967e-004
3302,9.23740250957649777774349786341190e-017
3303,2.02528965820292228272592183202505e-016
3304,2.02528965820292228272592183202505e-016
3305,8.89045781438113635886111296713352e-017
3306,8.89045781438113635886111296713352e-017
3307,1.99059518868338614083768334239721e-016
3308,1.00000000000019886349511555323488e-003
3309,9.99999999999864929225990017869208e-004
3310,9.99999999999975084166714545119703e-004
3311,8.52182907573606485129857901483774e-017
3312,1.00000000000008523910743907237020e-003
3313,1.00000000000019539404816359962069e-003
3314,9.99999999999861459779038064255019e-004
3315,8.17488438054070343241619411855936e-017
3316,8.17488438054070343241619411855936e-017
3317,1.91903784529934284819319145753980e-016
3318,1.91903784529934284819319145753980e-016
3319,1.99999999999985779430833332526163e-003
3320,7.80625564189563192485366016626358e-017
3321,1.88217497143483569743693806231022e-016
3322,1.00000000000018823831382519529143e-003
3323,9.99999999999854304044699659925755e-004
3324,9.99999999999964458985424187176250e-004
3325,7.45931094670027050597127526998520e-017
3326,1.00000000000007461392614871442674e-003
3327,1.84748050191529955554869957268238e-016
3328,7.11236625150490908708889037370682e-017
3329,7.11236625150490908708889037370682e-017
3330,1.81278603239576341366046108305454e-016
3331,1.81278603239576341366046108305454e-016
3332,9.99999999999847148310361255596490e-004
3333,9.99999999999957303251085782846985e-004
3334,6.74373751285983757952635642141104e-017
3335,1.77592315853125626290420768782496e-016
3336,1.77592315853125626290420768782496e-016
3337,9.99999999999953833804133829232796e-004
3338,6.39679281766447616064397152513266e-017
3339,1.74122868901172012101596919819713e-016
3340,1.74122868901172012101596919819713e-016
3341,6.04984812246911474176158662885427e-017
3342,6.04984812246911474176158662885427e-017
3343,1.70436581514721297025971580296755e-016
3344,1.00000000000017045739819643301871e-003
3345,9.99999999999836523129070897653037e-004
3346,9.99999999999946678069795424903532e-004
3347,5.68121938382404323419905267655849e-017
3348,1.00000000000005683301051995215403e-003
3349,1.66967134562767682837147731333971e-016
3350,1.00000000000016698795124447940452e-003
3351,9.99999999999833053682118944038848e-004
3352,5.33427468862868181531666778028011e-017
3353,5.33427468862868181531666778028011e-017
3354,1.63497687610814068648323882371187e-016
3355,1.00000000000016351850429252579033e-003
3356,9.99999999999829367394732493323772e-004
3357,9.99999999999939522335457020574268e-004
3358,4.96564594998361030775413382798433e-017
3359,1.00000000000004967727618154782476e-003
3360,1.59811400224363353572698542848229e-016
3361,1.00000000000015983221690607507526e-003
3362,9.99999999999936052888505066960079e-004
3363,4.61870125478824888887174893170595e-017
3364,1.56341953272409739383874693885446e-016
3365,1.00000000000015636276995412146107e-003
3366,4.27175655959288746998936403542757e-017
3367,1.00000000000004273838227764059639e-003
3368,1.00000000000015267648256767074599e-003
3369,2.99999999999992893878753008607418e-003
3370,3.55618312575245454354444518685341e-017
3371,3.55618312575245454354444518685341e-017
3372,1.45716771982051795930601656436920e-016
3373,1.00000000000014573758866376351762e-003
3374,9.99999999999811803319538228151941e-004
3375,9.99999999999921741419828258301550e-004
3376,3.18755438710738303598191123455763e-017
3377,1.00000000000003189636055278555204e-003
3378,1.42030484595601080854976316913962e-016
3379,2.84060969191202161709952633827925e-017
3380,2.84060969191202161709952633827925e-017
3381,1.38561037643647466666152467951179e-016
3382,1.00000000000013858185432535918835e-003
3383,9.99999999999804647585199823822677e-004
3384,9.99999999999914802525924351073172e-004
3385,2.00000000000002476144289609294447e-003
3386,9.99999999999800961297813373107601e-004
3387,2.12503625807158869065460748970509e-017
3388,1.00000000000002127117926242760859e-003
3389,1.31405303305243137401703279465437e-016
3390,1.77809156287622727177222259342670e-017
3391,1.77809156287622727177222259342670e-017
3392,1.27935856353289523212879430502653e-016
3393,1.27935856353289523212879430502653e-016
3394,1.43114686768086585288983769714832e-017
3395,1.00000000000001411544492402327933e-003
3396,1.24249568966838808137254090979695e-016
3397,1.00000000000012427038564855052982e-003
3398,9.99999999999790336116523015164148e-004
3399,9.99999999999900491057247542414643e-004
3400,1.06251812903579434532730374485254e-017
3401,1.20780122014885193948430242016912e-016
3402,1.20780122014885193948430242016912e-016
3403,9.99999999999786866669571061549959e-004
3404,7.15573433840432926444918848574162e-018
3405,7.15573433840432926444918848574162e-018
3406,1.17310675062931579759606393054128e-016
3407,1.17310675062931579759606393054128e-016
3408,9.99999999999783180382184610834884e-004
3409,3.46944695195361418882384896278381e-018
3410,1.00000000000000349026363366533587e-003
3411,1.13624387676480864683981053531170e-016
3412,1.00000000000011364520435819258637e-003
3413,9.99999999999779710935232657220695e-004
3414,1.10154940724527250495157204568386e-016
3415,1.10154940724527250495157204568386e-016
3416,2.20309881449054500990314409136772e-016
3417,2.20309881449054500990314409136772e-016
3418,9.99999999999886396429005230857001e-004
3419,9.99999999999996551369729758107496e-004
3420,1.06685493772573636306333355605602e-016
3421,1.00000000000010648947001978825710e-003
3422,9.99999999999882710141618780141926e-004
3423,9.99999999999992865082343307392421e-004
3424,1.02999206386122921230708016082644e-016
3425,1.00000000000010302002306783464292e-003
3426,2.13154147110650171725865220651031e-016
3427,9.99999999999989395635391353778232e-004
3428,9.95297594341693070418841671198606e-017
3429,1.00000000000009955057611588102873e-003
3430,2.09684700158696557537041371688247e-016
3431,9.58434720477185919662588275969028e-017
3432,9.58434720477185919662588275969028e-017
3433,2.05998412772245842461416032165289e-016
3434,2.05998412772245842461416032165289e-016
3435,9.99999999999982239901052949448967e-004
3436,9.23740250957649777774349786341190e-017
3437,1.00000000000009239484177747669946e-003
3438,2.02528965820292228272592183202505e-016
3439,9.99999999999868615513376468584283e-004
3440,9.99999999999978770454100995834779e-004
3441,8.89045781438113635886111296713352e-017
3442,1.00000000000008892539482552308527e-003
3443,1.99059518868338614083768334239721e-016
3444,1.00000000000019886349511555323488e-003
3445,9.99999999999864929225990017869208e-004
3446,8.52182907573606485129857901483774e-017
3447,8.52182907573606485129857901483774e-017
3448,1.95373231481887899008142994716763e-016
3449,1.00000000000019539404816359962069e-003
3450,9.99999999999861459779038064255019e-004
3451,9.99999999999971614719762591505514e-004
3452,8.17488438054070343241619411855936e-017
3453,1.00000000000008176966048711875601e-003
3454,1.91903784529934284819319145753980e-016
3455,7.80625564189563192485366016626358e-017
3456,1.00000000000007808337310066804093e-003
3457,1.88217497143483569743693806231022e-016
3458,1.00000000000018823831382519529143e-003
3459,7.45931094670027050597127526998520e-017
3460,1.00000000000007461392614871442674e-003
3461,9.99999999999960989538472233562061e-004
3462,7.11236625150490908708889037370682e-017
3463,1.00000000000007114447919676081256e-003
3464,1.81278603239576341366046108305454e-016
3465,6.74373751285983757952635642141104e-017
3466,6.74373751285983757952635642141104e-017
3467,1.77592315853125626290420768782496e-016
3468,1.00000000000017761313253483734798e-003
3469,9.99999999999843678863409301982301e-004
3470,9.99999999999953833804133829232796e-004
3471,6.39679281766447616064397152513266e-017
3472,1.00000000000006398874485835648329e-003
3473,1.74122868901172012101596919819713e-016
3474,1.00000000000017414368558288373379e-003
3475,6.04984812246911474176158662885427e-017
3476,1.00000000000006030245747190576822e-003
3477,1.70436581514721297025971580296755e-016
3478,1.00000000000017045739819643301871e-003
3479,5.68121938382404323419905267655849e-017
3480,5.68121938382404323419905267655849e-017
3481,1.66967134562767682837147731333971e-016
3482,1.00000000000016698795124447940452e-003
3483,9.99999999999833053682118944038848e-004
3484,9.99999999999943208622843471289343e-004
3485,5.33427468862868181531666778028011e-017
3486,1.63497687610814068648323882371187e-016
3487,1.63497687610814068648323882371187e-016
3488,4.96564594998361030775413382798433e-017
3489,1.00000000000004967727618154782476e-003
3490,1.59811400224363353572698542848229e-016
3491,1.00000000000015983221690607507526e-003
3492,9.99999999999825897947780539709584e-004
3493,9.99999999999936052888505066960079e-004
3494,4.61870125478824888887174893170595e-017
3495,1.56341953272409739383874693885446e-016
3496,1.56341953272409739383874693885446e-016
3497,9.99999999999822428500828586095395e-004
3498,4.27175655959288746998936403542757e-017
3499,4.27175655959288746998936403542757e-017
3500,1.52872506320456125195050844922662e-016
3501,1.52872506320456125195050844922662e-016
3502,2.99999999999981878384680555882369e-003
3503,1.00000000000014920703561571713180e-003
3504,3.55618312575245454354444518685341e-017
3505,3.55618312575245454354444518685341e-017
3506,1.45716771982051795930601656436920e-016
3507,1.45716771982051795930601656436920e-016
3508,9.99999999999921741419828258301550e-004
3509,1.42030484595601080854976316913962e-016
3510,9.99999999999808117032151777436866e-004
