1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999893861968303099274635e-03
1,49199999999982679810273111797869e-03
1,49199999999982679810273111797869e-03
1,49199999999982679810273111797869e-03
1,49199999999982679810273111797869e-03
1,49199999999982679810273111797869e-03
1,49199999999982679810273111797869e-03
1,49199999999982679810273111797869e-03
1,49200000000004884270765614928678e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000071497652243124321103e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49200000000249133336183149367571e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49299999999996657606970984488726e-03
1,49399999999744181877758819609880e-03
1,49399999999744181877758819609880e-03
1,49399999999744181877758819609880e-03
1,49399999999744181877758819609880e-03
1,49399999999744181877758819609880e-03
1,49399999999744181877758819609880e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49399999999921817561698844656348e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999935795358396717347205e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49600000000305044522974640130997e-03
1,49600000000305044522974640130997e-03
1,49699999999697297425882425159216e-03
1,49699999999697297425882425159216e-03
1,49699999999697297425882425159216e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999963750951792462728918e-03
1,49699999999963750951792462728918e-03
1,49700000000008159872777468990535e-03
1,49700000000008159872777468990535e-03
1,49700000000008159872777468990535e-03
1,49700000000008159872777468990535e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
