3104,4.08599999991565709933638572692871e-03
3105,4.15199999952164944261312484741211e-03
3106,4.20100000064849155023694038391113e-03
3107,4.25199999972392106428742408752441e-03
3108,4.05399999999644933268427848815918e-03
3109,4.12299999970855424180626869201660e-03
3110,4.10600000031990930438041687011719e-03
3111,4.16299999960756395012140274047852e-03
3112,4.24800000018876744434237480163574e-03
3113,4.10199999987526098266243934631348e-03
3114,4.22900000012305099517107009887695e-03
3115,4.27200000012817326933145523071289e-03
3116,4.24800000018876744434237480163574e-03
3117,4.20200000007753260433673858642578e-03
3118,4.24600000042119063436985015869141e-03
3119,4.28800000008777715265750885009766e-03
3120,4.16099999983998714014887809753418e-03
3121,4.22400000024936161935329437255859e-03
3122,4.20699999995122198015451431274414e-03
3123,4.17300000026443740352988243103027e-03
3124,4.29599999915808439254760742187500e-03
3125,4.20500000018364517018198966979980e-03
3126,4.13300000036542769521474838256836e-03
3127,4.19499999952677171677350997924805e-03
3128,4.23299999965820461511611938476562e-03
3129,4.27899999976943945512175559997559e-03
3130,4.16299999960756395012140274047852e-03
3131,4.16599999971367651596665382385254e-03
3132,4.23899999987042974680662155151367e-03
3133,4.15200000043114414438605308532715e-03
3134,4.29499999972904333844780921936035e-03
3135,4.24399999974411912262439727783203e-03
3136,4.20899999971879879012703895568848e-03
3137,4.27099999978963751345872879028320e-03
3138,4.21800000003713648766279220581055e-03
3139,4.16399999994609970599412918090820e-03
3140,4.24999999995634425431489944458008e-03
3141,4.28199999987555202096700668334961e-03
3142,4.19200000033015385270118713378906e-03
3143,4.13800000023911707103252410888672e-03
3144,4.24099999963800655677914619445801e-03
3145,4.30899999992107041180133819580078e-03
3146,4.29400000030000228434801101684570e-03
3147,4.19300000066868960857391357421875e-03
3148,4.26700000025448389351367950439453e-03
3149,4.35700000070937676355242729187012e-03
3150,4.30499999947642209008336067199707e-03
3151,4.24299999940558336675167083740234e-03
3152,4.23700000010285293683409690856934e-03
3153,4.22100000014324905350804328918457e-03
3154,4.30099999994126847013831138610840e-03
3155,4.29600000006757909432053565979004e-03
3156,4.19500000043626641854643821716309e-03
3157,4.26299999980983557179570198059082e-03
3158,4.30700000015349360182881355285645e-03
3159,4.19400000009773066267371177673340e-03
3160,4.40900000012334203347563743591309e-03
3161,4.29199999962293077260255813598633e-03
3162,4.22199999957229010760784149169922e-03
3163,4.23599999976431718096137046813965e-03
3164,4.36999999965337337926030158996582e-03
3165,4.35600000037084100767970085144043e-03
3166,4.25199999972392106428742408752441e-03
3167,4.39300000016373815014958381652832e-03
3168,4.26100000004225876182317733764648e-03
3169,4.35699999979988206177949905395508e-03
3170,4.35900000047695357352495193481445e-03
3171,4.29999999960273271426558494567871e-03
3172,4.36600000011821975931525230407715e-03
3173,4.37200000033044489100575447082520e-03
3174,4.36799999988579656928777694702148e-03
3175,4.35300000026472844183444976806641e-03
3176,4.41000000046187778934836387634277e-03
3177,4.35799999922892311587929725646973e-03
3178,4.34099999984027817845344543457031e-03
3179,4.32999999975436367094516754150391e-03
3180,4.35900000047695357352495193481445e-03
3181,4.36499999977968400344252586364746e-03
3182,4.34899999982008012011647224426270e-03
3183,4.22299999991082586348056793212891e-03
3184,4.37199999942095018923282623291016e-03
3185,4.41899999987072078511118888854980e-03
3186,4.40900000012334203347563743591309e-03
3187,4.44599999991623917594552040100098e-03
3188,4.27799999943090369924902915954590e-03
3189,4.08999999945081071928143501281738e-03
3190,4.44100000004254980012774467468262e-03
3191,4.43200000063370680436491966247559e-03
3192,4.37700000020413426682353019714355e-03
3193,4.35400000060326419770717620849609e-03
3194,4.47400000030029332265257835388184e-03
3195,4.38500000018393620848655700683594e-03
3196,4.42300000031536910682916641235352e-03
3197,4.41099999989091884344816207885742e-03
3198,4.44299999981012661010026931762695e-03
3199,4.35700000070937676355242729187012e-03
3200,4.28400000055262353271245956420898e-03
3201,4.40900000012334203347563743591309e-03
3202,4.47400000030029332265257835388184e-03
3203,4.38699999995151301845908164978027e-03
3204,4.40699999944627052173018455505371e-03
3205,4.36900000022433232516050338745117e-03
3206,4.39600000026985071599483489990234e-03
3207,4.46499999998195562511682510375977e-03
3208,4.48099999994155950844287872314453e-03
3209,4.34299999960785498842597007751465e-03
3210,4.44900000002235174179077148437500e-03
3211,4.45800000034068943932652473449707e-03
3212,4.41599999976460821926593780517578e-03
3213,4.43699999959790147840976715087891e-03
3214,4.36100000024453038349747657775879e-03
3215,4.44599999991623917594552040100098e-03
3216,4.50199999977485276758670806884766e-03
3217,4.42199999997683335095643997192383e-03
3218,4.54900000022462336346507072448730e-03
3219,4.46599999941099667921662330627441e-03
3220,4.48099999994155950844287872314453e-03
3221,4.49899999966874020174145698547363e-03
3222,4.48299999970913631841540336608887e-03
3223,4.53100000049744267016649246215820e-03
3224,4.51200000043172622099518775939941e-03
3225,4.57699999969918280839920043945312e-03
3226,4.39399999959277920424938201904297e-03
3227,4.55799999963346635922789573669434e-03
3228,4.47199999962322181090712547302246e-03
3229,4.53399999969406053423881530761719e-03
3230,4.54999999965366441756486892700195e-03
3231,4.51900000007299240678548812866211e-03
3232,4.56200000007811468094587326049805e-03
3233,4.46499999998195562511682510375977e-03
3234,4.51400000019930303096771240234375e-03
3235,4.50300000011338852345943450927734e-03
3236,4.49399999979505082592368125915527e-03
3237,4.46999999985564500093460083007812e-03
3238,4.61499999983061570674180984497070e-03
3239,4.43999999970401404425501823425293e-03
3240,4.56399999984569149091839790344238e-03
3241,4.51599999996687984094023704528809e-03
3242,4.54999999965366441756486892700195e-03
3243,4.38299999950686469674110412597656e-03
3244,4.53500000003259629011154174804688e-03
3245,4.46899999951710924506187438964844e-03
3246,4.50100000034581171348690986633301e-03
3247,4.48700000015378464013338088989258e-03
3248,4.57000000005791662260890007019043e-03
3249,4.48299999970913631841540336608887e-03
3250,4.51599999996687984094023704528809e-03
3251,4.57999999980529537424445152282715e-03
3252,4.51700000030541559681296348571777e-03
3253,4.53800000013870885595679283142090e-03
3254,4.59799999953247606754302978515625e-03
3255,4.58400000024994369596242904663086e-03
3256,4.61799999993672827258706092834473e-03
3257,4.55999999940104316920042037963867e-03
3258,4.63700000000244472175836563110352e-03
3259,4.47199999962322181090712547302246e-03
3260,4.60800000018934952095150947570801e-03
3261,4.52399999994668178260326385498047e-03
3262,4.69200000043201725929975509643555e-03
3263,4.56300000041665043681859970092773e-03
3264,4.59599999976489925757050514221191e-03
3265,4.56100000064907362684607505798340e-03
3266,4.55799999963346635922789573669434e-03
3267,4.68399999954272061586380004882812e-03
3268,4.64600000032078241929411888122559e-03
3269,4.53500000003259629011154174804688e-03
3270,4.66000000051280949264764785766602e-03
3271,4.67500000013387762010097503662109e-03
3272,4.61399999949207995086908340454102e-03
3273,4.67600000047241337597370147705078e-03
3274,4.57199999982549343258142471313477e-03
3275,4.63700000000244472175836563110352e-03
3276,4.61300000006303889676928520202637e-03
3277,4.64399999964371090754866600036621e-03
3278,4.67699999990145443007349967956543e-03
3279,4.63100000069971429184079170227051e-03
3280,4.61900000027526402845978736877441e-03
3281,4.64999999985593603923916816711426e-03
3282,4.58899999921413837000727653503418e-03
3283,4.59600000067439395934343338012695e-03
3284,4.59100000080070458352565765380859e-03
3285,4.64000000010855728760361671447754e-03
3286,4.75699999969947384670376777648926e-03
3287,4.69900000007328344509005546569824e-03
3288,4.68699999964883318170905113220215e-03
3289,4.76799999978538835421204566955566e-03
3290,4.67800000023999018594622611999512e-03
3291,4.64000000010855728760361671447754e-03
3292,4.55199999942124122753739356994629e-03
3293,4.72400000035122502595186233520508e-03
3294,4.56299999950715573504567146301270e-03
3295,4.68400000045221531763672828674316e-03
3296,4.76200000048265792429447174072266e-03
3297,4.73500000043713953346014022827148e-03
3298,4.65499999972962541505694389343262e-03
3299,4.70700000005308538675308227539062e-03
3300,4.73599999986618058755993843078613e-03
3301,4.63000000036117853596806526184082e-03
3302,4.61799999993672827258706092834473e-03
3303,4.60699999985081376507878303527832e-03
3304,4.77700000010372605174779891967773e-03
3305,4.68199999977514380589127540588379e-03
3306,4.71800000013899989426136016845703e-03
3307,4.80999999945197487249970436096191e-03
3308,4.75299999925482552498579025268555e-03
3309,4.65700000040669692680239677429199e-03
3310,4.59399999999732244759798049926758e-03
3311,4.70399999994697282090783119201660e-03
3312,4.69999999950232449918985366821289e-03
3313,4.72300000001268927007913589477539e-03
3314,4.75399999959336128085851669311523e-03
3315,4.83600000006845220923423767089844e-03
3316,4.71900000047753565013408660888672e-03
3317,4.62700000025506597012281417846680e-03
3318,4.58999999955267412588000297546387e-03
3319,4.83400000030087539926171302795410e-03
3320,4.72200000058364821597933769226074e-03
3321,4.81400000080611789599061012268066e-03
3322,4.71199999992677476257085800170898e-03
3323,4.81100000070000533014535903930664e-03
3324,4.78099999963887967169284820556641e-03
3325,4.79100000029575312510132789611816e-03
3326,4.76700000035634730011224746704102e-03
3327,4.71100000049773370847105979919434e-03
3328,4.70200000017939601093530654907227e-03
3329,4.81500000023515895009040832519531e-03
3330,4.75600000027043279260396957397461e-03
3331,4.72300000001268927007913589477539e-03
3332,4.76299999991169897839426994323730e-03
3333,4.76299999991169897839426994323730e-03
3334,4.71399999969435157254338264465332e-03
3335,4.83200000053329858928918838500977e-03
3336,4.76199999957316322252154350280762e-03
3337,4.81800000034127151593565940856934e-03
3338,4.73599999986618058755993843078613e-03
3339,4.82099999953788938000798225402832e-03
3340,4.76799999978538835421204566955566e-03
3341,4.88099999984115129336714744567871e-03
3342,4.83799999983602901920676231384277e-03
3343,4.77300000056857243180274963378906e-03
3344,4.88300000051822280511260032653809e-03
3345,4.84899999992194352671504020690918e-03
3346,4.83200000053329858928918838500977e-03
3347,4.70200000017939601093530654907227e-03
3348,4.83999999960360582917928695678711e-03
3349,4.85599999956320971250534057617188e-03
3350,4.88500000028579961508512496948242e-03
3351,4.87599999996746191754937171936035e-03
3352,4.80100000004313187673687934875488e-03
3353,4.85899999966932227835059165954590e-03
3354,4.89199999992706580087542533874512e-03
3355,4.87200000043230829760432243347168e-03
3356,4.89899999956833198666572570800781e-03
3357,4.86799999998765997588634490966797e-03
3358,4.95299999965936876833438873291016e-03
3359,4.79400000040186569094657897949219e-03
3360,4.79999999970459612086415290832520e-03
3361,4.82300000021496089175343513488770e-03
3362,4.89500000003317836672067642211914e-03
3363,4.86699999964912422001361846923828e-03
3364,4.86799999998765997588634490966797e-03
3365,4.89699999980075517669320106506348e-03
3366,4.85599999956320971250534057617188e-03
3367,4.93099999948753975331783294677734e-03
3368,4.91700000020500738173723220825195e-03
3369,4.84500000038678990676999092102051e-03
3370,4.94899999921472044661641120910645e-03
3371,4.91899999997258419170975685119629e-03
3372,4.95299999965936876833438873291016e-03
3373,4.84099999994214158505201339721680e-03
3374,4.90300000001298030838370323181152e-03
3375,4.73400000009860377758741378784180e-03
3376,4.79499999983090674504637718200684e-03
3377,4.85899999966932227835059165954590e-03
3378,4.66400000004796311259269714355469e-03
3379,4.82899999951769132167100906372070e-03
3380,4.87700000030599767342209815979004e-03
3381,4.90100000024540349841117858886719e-03
3382,4.88200000017968704923987388610840e-03
3383,4.87599999996746191754937171936035e-03
3384,5.11000000005878973752260208129883e-03
3385,4.98999999945226591080427169799805e-03
3386,4.96500000008381903171539306640625e-03
3387,5.04600000022037420421838760375977e-03
3388,4.97600000016973353922367095947266e-03
3389,5.02200000028096837922930717468262e-03
3390,4.97500000074069248512387275695801e-03
3391,5.04199999977572588250041007995605e-03
3392,4.86600000022008316591382026672363e-03
3393,4.96699999985139584168791770935059e-03
3394,4.86999999975523678585886955261230e-03
3395,5.05299999986164039000868797302246e-03
3396,5.07300000026589259505271911621094e-03
3397,4.98299999981099972501397132873535e-03
3398,4.96999999995750840753316879272461e-03
3399,4.95099999989179195836186408996582e-03
3400,5.00699999975040555000305175781250e-03
3401,5.12000000071566319093108177185059e-03
3402,4.90499999978055711835622787475586e-03
3403,5.06500000028609065338969230651855e-03
3404,4.86600000022008316591382026672363e-03
3405,5.00100000044767512008547782897949e-03
3406,5.02899999992223456501960754394531e-03
3407,5.06399999994755489751696586608887e-03
3408,4.96400000065477797761559486389160e-03
3409,4.94000000071537215262651443481445e-03
3410,4.91099999999278225004673004150391e-03
3411,4.97699999959877459332346916198730e-03
3412,5.05299999986164039000868797302246e-03
3413,4.99700000000302679836750030517578e-03
3414,5.00099999953818041831254959106445e-03
3415,5.00099999953818041831254959106445e-03
3416,4.99799999943206785246729850769043e-03
3417,5.09200000033160904422402381896973e-03
3418,5.07400000060442835092544555664062e-03
3419,5.12899999921501148492097854614258e-03
3420,5.06500000028609065338969230651855e-03
3421,5.02899999992223456501960754394531e-03
3422,5.07100000049831578508019447326660e-03
3423,5.07999999990715878084301948547363e-03
3424,5.01299999996263068169355392456055e-03
3425,5.20899999992252560332417488098145e-03
3426,4.94500000058906152844429016113281e-03
