2475,5.19999999960418790578842163085938e-03
2476,5.38500000038766302168369293212891e-03
2477,5.39000000026135239750146865844727e-03
2478,5.21500000013475073501467704772949e-03
2479,5.39200000002892920747399330139160e-03
2480,5.40499999988242052495479583740234e-03
2481,5.29600000027130590751767158508301e-03
2482,5.34999999945284798741340637207031e-03
2483,5.42700000005424953997135162353516e-03
2484,5.29899999946792377158999443054199e-03
2485,5.25599999946280149742960929870605e-03
2486,5.43000000016036210581660270690918e-03
2487,5.32700000076147262006998062133789e-03
2488,5.22900000032677780836820602416992e-03
2489,5.44300000001385342329740524291992e-03
2490,5.45400000009976793080568313598633e-03
2491,5.21000000026106135919690132141113e-03
2492,5.43300000026647467166185379028320e-03
2493,5.46099999974103411659598350524902e-03
2494,5.31899999987217597663402557373047e-03
2495,5.36800000008952338248491287231445e-03
2496,5.47600000027159694582223892211914e-03
2497,5.36699999975098762661218643188477e-03
2498,5.32900000052904943004250526428223e-03
2499,5.49299999966024188324809074401855e-03
2500,5.39899999967019539326429367065430e-03
2501,5.31300000056944554671645164489746e-03
2502,5.49900000078196171671152114868164e-03
2503,5.50699999985226895660161972045898e-03
2504,5.25300000026618363335728645324707e-03
2505,5.49099999989266507327556610107422e-03
2506,5.52699999934702645987272262573242e-03
2507,5.36999999985710019245743751525879e-03
2508,5.46500000018568243831396102905273e-03
2509,5.53099999979167478159070014953613e-03
2510,5.47600000027159694582223892211914e-03
2511,5.43000000016036210581660270690918e-03
2512,5.54999999985739123076200485229492e-03
2513,5.51499999983207089826464653015137e-03
2514,5.40499999988242052495479583740234e-03
2515,5.55299999996350379660725593566895e-03
2516,5.54199999987758928909897804260254e-03
2517,5.40799999998853309080004692077637e-03
2518,5.57099999969068448990583419799805e-03
2519,5.55999999960476998239755630493164e-03
2520,5.41900000007444759830832481384277e-03
2521,5.58499999988271156325936317443848e-03
2522,5.58100000034755794331431388854980e-03
2523,5.39600000047357752919197082519531e-03
2524,5.57300000036775600165128707885742e-03
2525,5.57500000013533281162381172180176e-03
2526,5.44300000001385342329740524291992e-03
2527,5.61100000049918889999389648437500e-03
2528,5.51400000040302984416484832763672e-03
2529,5.45500000043830368667840957641602e-03
2530,5.63099999999394640326499938964844e-03
2531,5.57399999979679705575108528137207e-03
2532,5.43799999923066934570670127868652e-03
2533,5.63400000010005896911025047302246e-03
2534,5.64600000052450923249125480651855e-03
2535,5.39299999945797026157379150390625e-03
2536,5.62699999954929808154702186584473e-03
2537,5.65399999959481647238135337829590e-03
2538,5.46600000052421819418668746948242e-03
2539,5.59200000043347245082259178161621e-03
2540,5.66600000001926673576235771179199e-03
2541,5.52800000059505691751837730407715e-03
2542,5.52399999924091389402747154235840e-03
2543,5.69799999993847450241446495056152e-03
2544,5.43099999958940315991640090942383e-03
2545,5.66700000035780249163508415222168e-03
2546,5.69999999970605131238698959350586e-03
2547,5.54499999998370185494422912597656e-03
2548,5.66299999991315416991710662841797e-03
2549,5.70900000002438900992274284362793e-03
2550,5.58199999977659899741411209106445e-03
2551,5.66700000035780249163508415222168e-03
2552,5.72199999987788032740354537963867e-03
2553,5.60700000005454057827591896057129e-03
2554,5.65800000003946479409933090209961e-03
2555,5.73999999960506102070212364196777e-03
2556,5.61400000060530146583914756774902e-03
2557,5.67900000078225275501608848571777e-03
2558,5.74999999935243977233767509460449e-03
2559,5.61199999992822995409369468688965e-03
2560,5.64399999984743772074580192565918e-03
2561,5.76399999954446684569120407104492e-03
2562,5.67700000010518124327063560485840e-03
2563,5.65299999925628071650862693786621e-03
2564,5.78200000018114224076271057128906e-03
2565,5.61899999956949613988399505615234e-03
2566,5.78700000005483161658048629760742e-03
2567,5.75699999990320065990090370178223e-03
2568,5.62199999967560870572924613952637e-03
2569,5.80499999978201230987906455993652e-03
2570,5.78800000039336737245321273803711e-03
2571,5.61299999935727100819349288940430e-03
2572,5.80900000022666063159704208374023e-03
2573,5.79600000037316931411623954772949e-03
2574,5.62100000024656765162944793701172e-03
2575,5.82399999984772875905036926269531e-03
2576,5.71200000013050157576799392700195e-03
2577,5.64900000063062179833650588989258e-03
2578,5.84199999957490945234894752502441e-03
2579,5.73700000040844315662980079650879e-03
2580,5.69199999972624937072396278381348e-03
2581,5.85700000010547228157520294189453e-03
2582,5.21500000013475073501467704772949e-03
2583,5.67799999953422229737043380737305e-03
2584,5.83099999948899494484066963195801e-03
2585,5.87499999983265297487378120422363e-03
2586,5.72999999985768226906657218933105e-03
2587,5.85399999999935971572995185852051e-03
2588,5.87999999970634235069155693054199e-03
2589,5.72499999998399289324879646301270e-03
2590,5.87900000027730129659175872802734e-03
2591,5.89700000000448198989033699035645e-03
2592,5.70900000002438900992274284362793e-03
2593,5.90199999987817136570811271667480e-03
2594,5.87600000017118873074650764465332e-03
2595,5.61800000014045508578419685363770e-03
2596,5.91299999996408587321639060974121e-03
2597,5.92799999958515400066971778869629e-03
2598,5.68400000065594213083386421203613e-03
2599,5.92700000015611294656991958618164e-03
2600,5.93899999967106850817799568176270e-03
2601,5.68500000008498318493366241455078e-03
2602,5.94499999988329363986849784851074e-03
2603,5.95000000066647771745920181274414e-03
2604,5.62700000045879278331995010375977e-03
2605,5.95599999996920814737677574157715e-03
2606,5.97299999935785308480262756347656e-03
2607,5.79200000083801569417119026184082e-03
2608,5.98400000035326229408383369445801e-03
2609,5.88599999991856748238205909729004e-03
2610,5.72800000009010545909404754638672e-03
2611,5.95299999986309558153152465820312e-03
2612,5.92700000015611294656991958618164e-03
2613,5.60700000005454057827591896057129e-03
2614,6.00000000031286617740988731384277e-03
2615,5.22600000022066524252295494079590e-03
2616,5.83499999993364326655864715576172e-03
2617,5.71899999977176776155829429626465e-03
2618,6.01700000061100581660866737365723e-03
2619,5.90999999985797330737113952636719e-03
2620,5.70399999924120493233203887939453e-03
2621,6.03399999999965075403451919555664e-03
2622,5.43500000003405148163437843322754e-03
2623,5.55499999973108060657978057861328e-03
2624,5.93399999979737913236021995544434e-03
2625,6.04899999962071888148784637451172e-03
2626,5.82999999915045918896794319152832e-03
2627,6.01499999993393430486321449279785e-03
2628,6.03399999999965075403451919555664e-03
2629,5.89099999979225685819983482360840e-03
2630,6.05999999970663338899612426757812e-03
2631,6.07700000000477302819490432739258e-03
2632,5.79899999956978717818856239318848e-03
2633,6.08900000042922329157590866088867e-03
2634,6.09100000019680010154843330383301e-03
2635,5.85000000046420609578490257263184e-03
2636,6.09800000074756098911166191101074e-03
2637,6.00599999961559660732746124267578e-03
2638,5.80199999967589974403381347656250e-03
2639,6.11800000024231849238276481628418e-03
2640,6.02499999968131305649876594543457e-03
2641,5.81700000020646257326006889343262e-03
2642,6.13500000054045813158154487609863e-03
2643,6.03599999976722756400704383850098e-03
2644,5.84100000014586839824914932250977e-03
2645,6.11100000060105230659246444702148e-03
2646,6.03200000023207394406199455261230e-03
2647,5.81099999999423744156956672668457e-03
2648,6.16400000035355333238840103149414e-03
2649,6.04199999997945269569754600524902e-03
2650,5.76900000032765092328190803527832e-03
2651,6.18099999974219826981425285339355e-03
2652,6.06799999968643533065915107727051e-03
2653,5.83399999959510751068592071533203e-03
2654,6.18200000008073402568697929382324e-03
2655,6.07599999966623727232217788696289e-03
2656,5.86500000008527422323822975158691e-03
2657,6.20400000025256304070353507995605e-03
2658,6.07900000068184453994035720825195e-03
2659,5.90600000032281968742609024047852e-03
2660,6.21399999999994179233908653259277e-03
2661,6.03399999999965075403451919555664e-03
2662,5.95100000009551877155900001525879e-03
2663,6.23700000051030656322836875915527e-03
2664,6.00200000008044298738241195678711e-03
2665,6.07500000023719621822237968444824e-03
2666,6.24400000015157274901866912841797e-03
2667,5.94200000068667577579617500305176e-03
2668,6.15899999957036925479769706726074e-03
2669,6.26100000044971238821744918823242e-03
2670,5.90099999953963560983538627624512e-03
2671,6.22600000042439205572009086608887e-03
2672,6.26999999985855538398027420043945e-03
2673,5.88599999991856748238205909729004e-03
2674,6.27100000019709113985300064086914e-03
2675,6.27499999973224475979804992675781e-03
2676,6.10599999981786822900176048278809e-03
2677,6.29100000060134334489703178405762e-03
2678,6.23999999970692442730069160461426e-03
2679,6.11200000003009336069226264953613e-03
2680,6.30999999975756509229540824890137e-03
2681,6.25700000000506406649947166442871e-03
2682,6.21799999953509541228413581848145e-03
2683,6.31700000030832597985863685607910e-03
2684,6.16099999933794606477022171020508e-03
2685,6.31999999950494384393095970153809e-03
2686,6.31800000064686173573136329650879e-03
2687,6.16099999933794606477022171020508e-03
2688,6.34700000045995693653821945190430e-03
2689,6.31900000007590278983116149902344e-03
2690,6.19899999946937896311283111572266e-03
2691,6.36699999995471443980932235717773e-03
2692,6.26800000009097857400774955749512e-03
2693,6.30499999988387571647763252258301e-03
2694,6.34900000022753374651074409484863e-03
2695,6.10200000028271460905671119689941e-03
2696,6.37800000004062894731760025024414e-03
2697,6.32099999984347959980368614196777e-03
2698,6.08499999998457496985793113708496e-03
2699,6.40199999998003477230668067932129e-03
2700,6.29800000024260953068733215332031e-03
2701,6.04999999995925463736057281494141e-03
2702,6.41300000006594927981495857238770e-03
2703,6.30699999965145252645015716552734e-03
2704,6.27299999996466794982552528381348e-03
2705,6.42499999958090484142303466796875e-03
2706,6.28099999994446989148855209350586e-03
2707,6.20399999934306833893060684204102e-03
2708,6.44000000011146767064929008483887e-03
2709,6.25099999979283893480896949768066e-03
2710,6.41699999960110289976000785827637e-03
2711,6.44499999998515704646706581115723e-03
2712,6.29899999967165058478713035583496e-03
2713,6.46899999992456287145614624023438e-03
2714,6.37299999925744486972689628601074e-03
2715,6.38000000071770045906305313110352e-03
2716,6.47400000070774694904685020446777e-03
2717,6.29500000013649696484208106994629e-03
2718,6.49499999963154550641775131225586e-03
2719,6.47500000013678800314664840698242e-03
2720,6.31199999952514190226793289184570e-03
2721,6.49999999950523488223552703857422e-03
2722,6.46199999937380198389291763305664e-03
2723,6.38899999921704875305294990539551e-03
2724,6.52600000012171221897006034851074e-03
2725,6.31599999996979022398591041564941e-03
2726,6.50000000041472958400845527648926e-03
2727,6.24299999981303699314594268798828e-03
2728,6.39999999930296326056122779846191e-03
2729,6.53899999997520353645086288452148e-03
2730,6.26999999985855538398027420043945e-03
2731,6.54699999995500547811388969421387e-03
2732,6.45299999996495898813009262084961e-03
2733,6.27400000030320370569825172424316e-03
2734,6.56999999955587554723024368286133e-03
2735,6.44099999954050872474908828735352e-03
2736,6.23199999972712248563766479492188e-03
2737,6.57700000010663643479347229003906e-03
2738,6.28400000005058245733380317687988e-03
2739,6.40399999974761158227920532226562e-03
2740,6.59399999949528137221932411193848e-03
2741,6.18200000008073402568697929382324e-03
2742,6.58099999964179005473852157592773e-03
2743,6.50599999971746001392602920532227e-03
2744,6.25200000013137469068169593811035e-03
2745,6.61800000034418189898133277893066e-03
2746,6.53899999997520353645086288452148e-03
2747,6.32399999994959216564893722534180e-03
2748,6.64000000051601091399788856506348e-03
2749,6.42299999981332803145051002502441e-03
2750,6.56799999978829873725771903991699e-03
2751,6.64700000015727709978818893432617e-03
2752,6.30799999998998828232288360595703e-03
2753,6.66300000011688098311424255371094e-03
2754,6.63199999962671427056193351745605e-03
2755,6.30199999977776315063238143920898e-03
2756,6.63700000040989834815263748168945e-03
2757,6.45600000007107155397534370422363e-03
2758,6.53200000033393735066056251525879e-03
2759,6.68499999937921529635787010192871e-03
2760,6.31499999963125446811318397521973e-03
2761,6.69100000050093512982130050659180e-03
2762,6.67699999939941335469484329223633e-03
2763,6.36300000041956081986427307128906e-03
2764,6.70600000012200325727462768554688e-03
2765,6.48600000022270251065492630004883e-03
2766,6.56799999978829873725771903991699e-03
2767,6.72200000008160714060068130493164e-03
2768,6.32899999982328154146671295166016e-03
2769,6.72500000018771970644593238830566e-03
2770,6.63000000076863216236233711242676e-03
2771,6.43000000036408891901373863220215e-03
2772,5.86400000065623316913843154907227e-03
2773,6.45500000064203049987554550170898e-03
2774,6.65500000013707904145121574401855e-03
2775,6.76099999964208109304308891296387e-03
2776,6.48700000056123826652765274047852e-03
2777,6.78200000038486905395984649658203e-03
2778,6.09799999983806628733873367309570e-03
2779,6.44700000066222855821251869201660e-03
2780,6.78800000059709418565034866333008e-03
2781,6.69800000014220131561160087585449e-03
2782,6.63499999973282683640718460083008e-03
2783,6.80099999954109080135822296142578e-03
2784,6.66400000045541673898696899414062e-03
2785,6.75400000000081490725278854370117e-03
2786,6.78400000015244586393237113952637e-03
2787,6.64599999981874134391546249389648e-03
2788,6.83000000026368070393800735473633e-03
2789,6.77700000051117967814207077026367e-03
2790,6.71799999963695881888270378112793e-03
2791,6.84700000056182034313678741455078e-03
2792,6.63800000074843410402536392211914e-03
2793,6.85100000009697396308183670043945e-03
2794,6.82299999971291981637477874755859e-03
2795,6.72299999951064819470047950744629e-03
2796,6.86599999971804209053516387939453e-03
2797,6.53599999986909097060561180114746e-03
