3055,4.50830000000053132680477574467659e-02
3056,4.48719999999980245775077491998672e-02
3057,4.50439999999900919647188857197762e-02
3058,4.47180000000173549778992310166359e-02
3059,4.44019999999909487087279558181763e-02
3060,4.49729999999988194758770987391472e-02
3061,4.49830000000019936123862862586975e-02
3062,4.51199999999971623765304684638977e-02
3063,4.44850000000087675289250910282135e-02
3064,4.47650000000123782228911295533180e-02
3065,4.48009999999783303792355582118034e-02
3066,4.55409999999858428054722025990486e-02
3067,4.50790000000154122972162440419197e-02
3068,4.47280000000205291144084185361862e-02
3069,4.50019999999824449332663789391518e-02
3070,4.48230000000080508471000939607620e-02
3071,4.47200000000123054633149877190590e-02
3072,4.48809999999753017618786543607712e-02
3073,4.55129999999996925907908007502556e-02
3074,4.54809999999952196958474814891815e-02
3075,4.44309999999745741661172360181808e-02
3076,4.53280000000120253389468416571617e-02
3077,4.49279999999987467163009569048882e-02
3078,4.42559999999900810507824644446373e-02
3079,4.51009999999882893462199717760086e-02
3080,4.49150000000031468516681343317032e-02
3081,4.49279999999987467163009569048882e-02
3082,4.44979999999759456841275095939636e-02
3083,4.53320000000019263097783550620079e-02
3084,4.48869999999885749275563284754753e-02
3085,4.49990000000184409145731478929520e-02
3086,4.55750000000136878952616825699806e-02
3087,4.48609999999973751982906833291054e-02
3088,4.45259999999905176082393154501915e-02
3089,4.50610000000040145096136257052422e-02
3090,4.54980000000091422407422214746475e-02
3091,4.54310000000077707227319478988647e-02
3092,4.48020000000042273313738405704498e-02
3093,4.51889999999934843799564987421036e-02
3094,4.45299999999804185790708288550377e-02
3095,4.42979999999977280822349712252617e-02
3096,4.48849999999936244421405717730522e-02
3097,4.49119999999822994141140952706337e-02
3098,4.48049999999966530594974756240845e-02
3099,4.52180000000055315467761829495430e-02
3100,4.48829999999986739567248150706291e-02
3101,4.52539999999999054125510156154633e-02
3102,4.45640000000082636688603088259697e-02
3103,4.46179999999856136128073558211327e-02
3104,4.46660000000065338099375367164612e-02
3105,4.51160000000072614056989550590515e-02
3106,4.52389999999809333530720323324203e-02
3107,4.51109999999914634827291592955589e-02
3108,4.47379999999952815414872020483017e-02
3109,4.49760000000196669134311378002167e-02
3110,4.50390000000027157511794939637184e-02
3111,4.54049999999881492840358987450600e-02
3112,4.49639999999931205820757895708084e-02
3113,4.48639999999898009264143183827400e-02
3114,4.48729999999954998202156275510788e-02
3115,4.49809999999786214175401255488396e-02
3116,4.49620000000265918060904368758202e-02
3117,4.54349999999976716935634613037109e-02
3118,4.49429999999892970663495361804962e-02
3119,4.53320000000019263097783550620079e-02
3120,4.47269999999946321622701361775398e-02
3121,4.49979999999925439624348655343056e-02
3122,4.55800000000010641088010743260384e-02
3123,4.50510000000008403731044381856918e-02
3124,4.48609999999973751982906833291054e-02
3125,4.50309999999944921000860631465912e-02
3126,4.45930000000203108356799930334091e-02
3127,4.50769999999920401023700833320618e-02
3128,4.47100000000091313268058001995087e-02
3129,4.45009999999967931216815486550331e-02
3130,4.47949999999934789229882881045341e-02
3131,4.52060000000074069248512387275696e-02
3132,4.49749999999937699612928554415703e-02
3133,4.52209999999979572748998180031776e-02
3134,4.50540000000216878106584772467613e-02
3135,4.50490000000058898876886814832687e-02
3136,4.49830000000019936123862862586975e-02
3137,4.45259999999905176082393154501915e-02
3138,4.50730000000021391315385699272156e-02
3139,4.48950000000252202880801633000374e-02
3140,4.51689999999871361069381237030029e-02
3141,4.47340000000053805706556886434555e-02
3142,4.49409999999943465809337794780731e-02
3143,4.54189999999812243913765996694565e-02
3144,4.51350000000161344360094517469406e-02
3145,4.47180000000173549778992310166359e-02
3146,4.45400000000120144250104203820229e-02
3147,4.45069999999816445779288187623024e-02
3148,4.49030000000050222297431901097298e-02
3149,4.48120000000074014678830280900002e-02
3150,4.51319999999952869984554126858711e-02
3151,4.50309999999944921000860631465912e-02
3152,4.53039999999873543856665492057800e-02
3153,4.49279999999987467163009569048882e-02
3154,4.50279999999736446625320240855217e-02
3155,4.45510000000126638042274862527847e-02
3156,4.49099999999873489286983385682106e-02
3157,4.53879999999742267391411587595940e-02
3158,4.55910000000017134880181401968002e-02
3159,4.50620000000014897523215040564537e-02
3160,4.51260000000104355422081425786018e-02
3161,4.48779999999828760337550193071365e-02
3162,4.51319999999952869984554126858711e-02
3163,4.55350000000009913492249324917793e-02
3164,4.52679999999929805198917165398598e-02
3165,4.50380000000052405084716156125069e-02
3166,4.48010000000067520886659622192383e-02
3167,4.49450000000126692611956968903542e-02
3168,4.53650000000038744474295526742935e-02
3169,4.53239999999937026586849242448807e-02
3170,4.51610000000073341652750968933105e-02
3171,4.48230000000080508471000939607620e-02
3172,4.43109999999933279468677937984467e-02
3173,4.53120000000239997461903840303421e-02
3174,4.49099999999873489286983385682106e-02
3175,4.48260000000004765752237290143967e-02
3176,4.44369999999878473317949101328850e-02
3177,4.51380000000085601641330868005753e-02
3178,4.45799999999962892616167664527893e-02
3179,4.46330000000045856722863391041756e-02
3180,4.48109999999815045157447457313538e-02
3181,4.49639999999931205820757895708084e-02
3182,4.45699999999931151251075789332390e-02
3183,4.52290000000061809259932488203049e-02
3184,4.46939999999926840246189385652542e-02
3185,4.54470000000242180249188095331192e-02
3186,4.47819999999978790583554655313492e-02
3187,4.50330000000178642949322238564491e-02
3188,4.49459999999817227944731712341309e-02
3189,4.47450000000060299498727545142174e-02
3190,4.39910000000054424162954092025757e-02
3191,4.44400000000086947693489491939545e-02
3192,4.44889999999986684997566044330597e-02
3193,4.51369999999826632119948044419289e-02
3194,4.53329999999994015524862334132195e-02
3195,4.50249999999812189344083890318871e-02
3196,4.49240000000088457454694435000420e-02
3197,4.48060000000225500116357579827309e-02
3198,4.49240000000088457454694435000420e-02
3199,4.49480000000050949893193319439888e-02
3200,4.51500000000066847860580310225487e-02
3201,4.45800000000247109710471704602242e-02
3202,4.46990000000084819475887343287468e-02
3203,4.50299999999970168573781847953796e-02
3204,4.57380000000000563886715099215508e-02
3205,4.49799999999811461748322471976280e-02
3206,4.48949999999967985786497592926025e-02
3207,4.52399999999784085957799106836319e-02
3208,4.52960000000075524440035223960876e-02
3209,4.53720000000146228558151051402092e-02
3210,4.47770000000105028448160737752914e-02
3211,4.47959999999909541656961664557457e-02
3212,4.51219999999921128619462251663208e-02
3213,4.53339999999968767951941117644310e-02
3214,4.50739999999996143742464482784271e-02
3215,4.54390000000159943738253787159920e-02
3216,4.48020000000042273313738405704498e-02
3217,4.45080000000075415300671011209488e-02
3218,4.59850000000017189449863508343697e-02
3219,4.53490000000158488546730950474739e-02
3220,4.60070000000030177034204825758934e-02
3221,4.51959999999758110789116472005844e-02
3222,4.44840000000112922862172126770020e-02
3223,4.48590000000024247128749266266823e-02
3224,4.45929999999918891262495890259743e-02
3225,4.46169999999881383700994774699211e-02
3226,4.48680000000081236066762357950211e-02
3227,4.43719999999814262992003932595253e-02
3228,4.47390000000211784936254844069481e-02
3229,4.47549999999807823769515380263329e-02
3230,4.43380000000104246282717213034630e-02
3231,4.49789999999836709321243688464165e-02
3232,4.44499999999834471964277327060699e-02
3233,4.46210000000064610503613948822021e-02
3234,4.46209999999780393409309908747673e-02
3235,4.47890000000086274667410179972649e-02
3236,4.43040000000110012479126453399658e-02
3237,4.47570000000041545717976987361908e-02
3238,4.52789999999936298991087824106216e-02
3239,4.47440000000085547071648761630058e-02
3240,4.53890000000001236912794411182404e-02
3241,4.47489999999959309207042679190636e-02
3242,4.52490000000125291990116238594055e-02
3243,4.49049999999999727151589468121529e-02
3244,4.55910000000017134880181401968002e-02
3245,4.52060000000074069248512387275696e-02
3246,4.48320000000137497409014031291008e-02
3247,4.53500000000133240973809733986855e-02
3248,4.52409999999758838384877890348434e-02
3249,4.52549999999973806552588939666748e-02
3250,4.50329999999894425855018198490143e-02
3251,4.53669999999988249328453093767166e-02
3252,4.44799999999929696059552952647209e-02
3253,4.48009999999783303792355582118034e-02
3254,4.48929999999734263838035985827446e-02
3255,4.55289999999877181835472583770752e-02
3256,4.57979999999906794982962310314178e-02
3257,4.51639999999997598933987319469452e-02
3258,4.55220000000053914845921099185944e-02
3259,4.54699999999945703166304156184196e-02
3260,4.56250000000011368683772161602974e-02
3261,4.53310000000044510670704767107964e-02
3262,4.49029999999766005203127861022949e-02
3263,4.48260000000004765752237290143967e-02
3264,4.45670000000006893969839438796043e-02
3265,4.45679999999981646396918222308159e-02
3266,4.48639999999898009264143183827400e-02
3267,4.54769999999768970155855640769005e-02
3268,4.50900000000160616764333099126816e-02
3269,4.50189999999963674781611189246178e-02
3270,4.48039999999991778167895972728729e-02
3271,4.47649999999839565134607255458832e-02
3272,4.54960000000141917553264647722244e-02
3273,4.49480000000050949893193319439888e-02
3274,4.49320000000170693965628743171692e-02
3275,4.51399999999750889401184394955635e-02
3276,4.48269999999979518179316073656082e-02
3277,4.50249999999812189344083890318871e-02
3278,4.48930000000018480932340025901794e-02
3279,4.50099999999906685843598097562790e-02
3280,4.49650000000190175342140719294548e-02
3281,4.47920000000010531948646530508995e-02
3282,4.52420000000017807906260713934898e-02
3283,4.54579999999964456947054713964462e-02
3284,4.53180000000088512024376541376114e-02
3285,4.54979999999807205313118174672127e-02
3286,4.53020000000208256096811965107918e-02
3287,4.54609999999888714228291064500809e-02
3288,4.53080000000056770659284666180611e-02
3289,4.46880000000078325683716684579849e-02
3290,4.48540000000150484993355348706245e-02
3291,4.56849999999917599780019372701645e-02
3292,4.51950000000067575456341728568077e-02
3293,4.46620000000166328391060233116150e-02
3294,4.51070000000015625118976458907127e-02
3295,4.49289999999962219590088352560997e-02
3296,4.44449999999960709828883409500122e-02
3297,4.50560000000166382960742339491844e-02
3298,4.46510000000159834598889574408531e-02
3299,4.51779999999928350007394328713417e-02
3300,4.47450000000060299498727545142174e-02
3301,4.49749999999937699612928554415703e-02
3302,4.49160000000006220943760126829147e-02
3303,4.53880000000026484485715627670288e-02
3304,4.44050000000117961462819948792458e-02
3305,4.47910000000035779521567746996880e-02
3306,4.50069999999982428562361747026443e-02
3307,4.50119999999856190697755664587021e-02
3308,4.45440000000019153958419337868690e-02
3309,4.51510000000041600287659093737602e-02
3310,4.47920000000010531948646530508995e-02
3311,4.49810000000070431269705295562744e-02
3312,4.55609999999921910784905776381493e-02
3313,4.50370000000077652657637372612953e-02
3314,4.52760000000012041709851473569870e-02
3315,4.51459999999883621057961136102676e-02
3316,4.51009999999882893462199717760086e-02
3317,4.51219999999921128619462251663208e-02
3318,4.48820000000011987140169367194176e-02
3319,4.42950000000053023541113361716270e-02
3320,4.47960000000193758751265704631805e-02
3321,4.55210000000079162418842315673828e-02
3322,4.56540000000131840351969003677368e-02
3323,4.53230000000246491254074499011040e-02
3324,4.54069999999830997694516554474831e-02
3325,4.50950000000034378899727016687393e-02
3326,4.50400000000001909938873723149300e-02
3327,4.49330000000145446392707526683807e-02
3328,4.52429999999992560333339497447014e-02
3329,4.51909999999884348653722554445267e-02
3330,4.48120000000074014678830280900002e-02
3331,4.48979999999892243067733943462372e-02
3332,4.47240000000022064341465011239052e-02
3333,4.52270000000112304405774921178818e-02
3334,4.50459999999850424501346424221992e-02
3335,4.53200000000038016878534108400345e-02
3336,4.52319999999986066541168838739395e-02
3337,4.50229999999862684489926323294640e-02
3338,4.55400000000167892721947282552719e-02
3339,4.55990000000099371391115710139275e-02
3340,4.49169999999980973370838910341263e-02
3341,4.52989999999999781721271574497223e-02
3342,4.49260000000037962308852002024651e-02
3343,4.50910000000135369191411882638931e-02
3344,4.47020000000009076757123693823814e-02
3345,4.56899999999791361915413290262222e-02
3346,4.48590000000024247128749266266823e-02
3347,4.49169999999980973370838910341263e-02
3348,4.60719999999810170265845954418182e-02
3349,4.48130000000048767105909064412117e-02
3350,4.52139999999872088665142655372620e-02
3351,4.47629999999890060280449688434601e-02
3352,4.51309999999978117557475343346596e-02
3353,4.46770000000071831891546025872231e-02
3354,4.52110000000232048478210344910622e-02
3355,4.50079999999957180989440530538559e-02
3356,4.49610000000006948539521545171738e-02
3357,4.51899999999909596226643770933151e-02
3358,4.47519999999883566488279029726982e-02
3359,4.53370000000177242327481508255005e-02
3360,4.47540000000117288436740636825562e-02
3361,4.47969999999884294084040448069572e-02
3362,4.51010000000167110556503757834435e-02
3363,4.51819999999827359715709462761879e-02
3364,4.49529999999924712028587237000465e-02
3365,4.51630000000022846506908535957336e-02
3366,4.50600000000065392669057473540306e-02
3367,4.48820000000011987140169367194176e-02
3368,4.47800000000029285729397088289261e-02
3369,4.51340000000186591933015733957291e-02
3370,4.51609999999789124558446928858757e-02
3371,4.50030000000083418854046612977982e-02
3372,4.51979999999991832737578079104424e-02
3373,4.49360000000069703673943877220154e-02
3374,4.50069999999982428562361747026443e-02
3375,4.54239999999970223143463954329491e-02
3376,4.51119999999889387254370376467705e-02
3377,4.53530000000057498255046084523201e-02
