2256,2.18299999960436252877116203308105e-03
2257,2.21799999962968286126852035522461e-03
2258,2.18000000040774466469883918762207e-03
2259,2.23499999992782250046730041503906e-03
2260,2.19000000015512341633439064025879e-03
2261,2.19999999990250216796994209289551e-03
2262,2.21600000077160075306892395019531e-03
2263,2.24400000024616019800305366516113e-03
2264,2.20799999988230410963296890258789e-03
2265,2.26400000065041240304708480834961e-03
2266,2.18099999983678571879863739013672e-03
2267,2.23100000039266888052225112915039e-03
2268,2.19000000015512341633439064025879e-03
2269,2.21299999975599348545074462890625e-03
2270,2.19999999990250216796994209289551e-03
2271,2.21899999996821861714124679565430e-03
2272,2.25099999988742638379335403442383e-03
2273,2.22799999937706161290407180786133e-03
2274,2.21400000009452924132347106933594e-03
2275,2.26500000007945345714688301086426e-03
2276,2.27400000039779115468263626098633e-03
2277,2.23400000049878144636750221252441e-03
2278,2.20100000024103792384266853332520e-03
2279,2.23100000039266888052225112915039e-03
2280,2.26500000007945345714688301086426e-03
2281,2.27399999948829645290970802307129e-03
2282,2.24999999954889062792062759399414e-03
2283,2.20100000024103792384266853332520e-03
2284,2.26500000007945345714688301086426e-03
2285,2.21699999929114710539579391479492e-03
2286,2.20600000011472729966044425964355e-03
2287,2.28199999946809839457273483276367e-03
2288,2.26099999963480513542890548706055e-03
2289,2.20699999954376835376024246215820e-03
2290,2.26199999997334089130163192749023e-03
2291,2.22799999937706161290407180786133e-03
2292,2.25800000043818727135658264160156e-03
2293,2.29099999978643609210848808288574e-03
2294,2.25800000043818727135658264160156e-03
2295,2.24900000011984957382082939147949e-03
2296,2.34600000021600862964987754821777e-03
2297,2.30000000010477378964424133300781e-03
2298,2.22799999937706161290407180786133e-03
2299,2.31299999995826510712504386901855e-03
2300,2.30699999974603997543454170227051e-03
2301,2.31799999983195448294281959533691e-03
2302,2.26999999995314283296465873718262e-03
2303,2.26399999974091770127415657043457e-03
2304,2.27900000027148053050041198730469e-03
2305,2.31799999983195448294281959533691e-03
2306,2.26900000052410177886486053466797e-03
2307,2.32099999993806704878807067871094e-03
2308,2.25700000009965151548385620117188e-03
2309,2.28999999944790033623576164245605e-03
2310,2.29499999932158971205353736877441e-03
2311,2.30800000008457573130726814270020e-03
2312,2.28599999991274671629071235656738e-03
2313,2.27799999993294477462768554687500e-03
2314,2.33900000057474244385957717895508e-03
2315,2.31200000052922405302524566650391e-03
2316,2.25200000022596213966608047485352e-03
2317,2.30700000065553467720746994018555e-03
2318,2.29500000023108441382646560668945e-03
2319,2.34199999977136030793190002441406e-03
2320,2.26700000075652496889233589172363e-03
2321,2.34900000032212119549512863159180e-03
2322,2.31400000029680086299777030944824e-03
2323,2.30999999985215254127979278564453e-03
2324,2.29299999955401290208101272583008e-03
2325,2.30099999953381484374403953552246e-03
2326,2.31499999972584191709756851196289e-03
2327,2.30000000010477378964424133300781e-03
2328,2.29699999999866122379899024963379e-03
2329,2.30400000054942211136221885681152e-03
2330,2.35900000006949994713068008422852e-03
2331,2.38000000081228790804743766784668e-03
2332,2.35799999973096419125795364379883e-03
2333,2.36899999981687869876623153686523e-03
2334,2.32599999981175642460584640502930e-03
2335,2.36200000017561251297593116760254e-03
2336,2.38600000011501833796501159667969e-03
2337,2.37899999956425745040178298950195e-03
2338,2.40800000028684735298156738281250e-03
2339,2.34499999987747287377715110778809e-03
2340,2.34900000032212119549512863159180e-03
2341,2.33000000025640474632382392883301e-03
2342,2.35900000006949994713068008422852e-03
2343,2.37900000047375215217471122741699e-03
2344,2.37100000049395021051168441772461e-03
2345,2.44599999950878554955124855041504e-03
2346,2.43099999988771742209792137145996e-03
2347,2.32299999970564385876059532165527e-03
2348,2.37100000049395021051168441772461e-03
2349,2.34999999975116224959492683410645e-03
2350,2.36800000038783764466643333435059e-03
2351,2.34200000068085500970482826232910e-03
2352,2.35799999973096419125795364379883e-03
2353,2.42000000071129761636257171630859e-03
2354,2.42299999990791548043489456176758e-03
2355,2.38999999965017195791006088256836e-03
2356,2.33200000002398155629634857177734e-03
2357,2.37299999935203231871128082275391e-03
2358,2.37500000002910383045673370361328e-03
2359,2.39500000043335603550076484680176e-03
2360,2.41700000060518505051732063293457e-03
2361,2.42900000012014061212539672851562e-03
2362,2.37999999990279320627450942993164e-03
2363,2.44300000031216768547892570495605e-03
2364,2.40299999950366327539086341857910e-03
2365,2.37599999945814488455653190612793e-03
2366,2.39499999952386133372783660888672e-03
2367,2.41300000016053672879934310913086e-03
2368,2.40699999994831159710884094238281e-03
2369,2.41699999969569034874439239501953e-03
2370,2.37699999979668064042925834655762e-03
2371,2.40000000030704541131854057312012e-03
2372,2.47200000012526288628578186035156e-03
2373,2.38900000022113090381026268005371e-03
2374,2.50099999993835808709263801574707e-03
2375,2.44999999995343387126922607421875e-03
2376,2.47399999989283969625830650329590e-03
2377,2.44000000020605511963367462158203e-03
2378,2.46500000048399670049548149108887e-03
2379,2.44099999963509617373347282409668e-03
2380,2.43800000043847830966114997863770e-03
2381,2.40599999960977584123611450195312e-03
2382,2.40500000018073478713631629943848e-03
2383,2.44899999961489811539649963378906e-03
2384,2.42400000024645123630762100219727e-03
2385,2.47399999989283969625830650329590e-03
2386,2.37899999956425745040178298950195e-03
2387,2.48999999985244357958436012268066e-03
2388,2.46299999980692518875002861022949e-03
2389,2.41099999948346521705389022827148e-03
2390,2.42499999967549229040741920471191e-03
2391,2.38600000011501833796501159667969e-03
2392,2.49199999962002038955688476562500e-03
2393,2.47899999976652907207608222961426e-03
2394,2.48900000042340252548456192016602e-03
2395,2.45800000084273051470518112182617e-03
2396,2.49600000006466871127486228942871e-03
2397,2.48999999985244357958436012268066e-03
2398,2.52700000055483542382717132568359e-03
2399,2.48499999997875420376658439636230e-03
2400,2.47699999999895226210355758666992e-03
2401,2.52799999998387647792696952819824e-03
2402,2.52099999943311559036374092102051e-03
2403,2.45800000084273051470518112182617e-03
2404,2.49700000040320446714758872985840e-03
2405,2.50899999991816002875566482543945e-03
2406,2.46900000001915032044053077697754e-03
2407,2.48100000044360058382153511047363e-03
2408,2.56199999967066105455160140991211e-03
2409,2.55599999945843592286109924316406e-03
2410,2.48100000044360058382153511047363e-03
2411,2.53500000053463736549019813537598e-03
2412,2.53600000087317312136292457580566e-03
2413,2.49699999949370976537466049194336e-03
2414,2.47099999978672713041305541992188e-03
2415,2.51599999955942621454596519470215e-03
2416,2.55100000049424124881625175476074e-03
2417,2.51399999979184940457344055175781e-03
2418,2.60999999954947270452976226806641e-03
2419,2.55599999945843592286109924316406e-03
2420,2.50099999993835808709263801574707e-03
2421,2.52599999930680496618151664733887e-03
2422,2.54500000028201611712574958801270e-03
2423,2.53400000019610160961747169494629e-03
2424,2.45100000029196962714195251464844e-03
2425,2.49900000017078127712011337280273e-03
2426,2.56100000024162000045180320739746e-03
2427,2.45300000005954643711447715759277e-03
2428,2.51699999989796197041869163513184e-03
2429,2.44799999927636235952377319335938e-03
2430,2.54299999960494460538029670715332e-03
2431,2.58300000041344901546835899353027e-03
2432,2.56799999988288618624210357666016e-03
2433,2.56499999977677362039685249328613e-03
2434,2.56199999967066105455160140991211e-03
2435,2.53299999985756585374474525451660e-03
2436,2.54600000062055187299847602844238e-03
2437,2.52899999941291753202676773071289e-03
2438,2.49999999959982233121991157531738e-03
2439,2.50199999936739914119243621826172e-03
2440,2.52300000011018710210919380187988e-03
2441,2.53800000064074993133544921875000e-03
2442,2.59000000005471520125865936279297e-03
2443,2.54599999971105717122554779052734e-03
2444,2.59800000003451714292168617248535e-03
2445,2.62599999950907658785581588745117e-03
2446,2.59699999969598138704895973205566e-03
2447,2.52799999998387647792696952819824e-03
2448,2.52599999930680496618151664733887e-03
2449,2.49499999972613295540213584899902e-03
2450,2.53699999939271947368979454040527e-03
2451,2.53900000006979098543524742126465e-03
2452,2.60700000035285484045743942260742e-03
2453,2.56699999954435043036937713623047e-03
2454,2.58800000028713839128613471984863e-03
2455,2.57200000032753450796008110046387e-03
2456,2.60699999944336013868451118469238e-03
2457,2.63799999993352685123682022094727e-03
2458,2.62999999995372490957379341125488e-03
2459,2.62800000018614809960126876831055e-03
2460,2.56699999954435043036937713623047e-03
2461,2.59600000026694033294916152954102e-03
2462,2.59899999946355819702148437500000e-03
2463,2.62800000018614809960126876831055e-03
2464,2.58599999961006687954068183898926e-03
2465,2.60700000035285484045743942260742e-03
2466,2.57800000053975963965058326721191e-03
2467,2.61799999952927464619278907775879e-03
2468,2.64599999991332879289984703063965e-03
2469,2.62099999963538721203804016113281e-03
2470,2.57599999986268812790513038635254e-03
2471,2.67999999960011336952447891235352e-03
2472,2.62600000041857128962874412536621e-03
2473,2.60400000024674227461218833923340e-03
2474,2.67700000040349550545215606689453e-03
2475,2.68599999981233850121498107910156e-03
2476,2.72700000004988396540284156799316e-03
2477,2.64800000059040030464529991149902e-03
2478,2.70399999953951919451355934143066e-03
2479,2.56100000024162000045180320739746e-03
2480,2.65899999976682011038064956665039e-03
2481,2.67399999938788823783397674560547e-03
2482,2.66400000055000418797135353088379e-03
2483,2.63700000050448579713702201843262e-03
2484,2.65299999955459497869014739990234e-03
2485,2.61800000043876934796571731567383e-03
2486,2.65300000046408968046307563781738e-03
2487,2.59899999946355819702148437500000e-03
2488,2.60299999990820651873946189880371e-03
2489,2.66400000055000418797135353088379e-03
2490,2.64600000082282349467277526855469e-03
2491,2.68599999981233850121498107910156e-03
2492,2.73900000047433422878384590148926e-03
2493,2.59600000026694033294916152954102e-03
2494,2.68499999947380274534225463867188e-03
2495,2.71400000019639264792203903198242e-03
2496,2.72600000062084291130304336547852e-03
2497,2.60699999944336013868451118469238e-03
2498,2.72099999983765883371233940124512e-03
2499,2.70499999987805495038628578186035e-03
2500,2.68400000004476169124245643615723e-03
2501,2.68400000004476169124245643615723e-03
2502,2.76300000041374005377292633056641e-03
2503,2.68700000015087425708770751953125e-03
2504,2.80699999984790338203310966491699e-03
2505,2.77900000037334393709897994995117e-03
2506,2.69399999979214044287800788879395e-03
2507,2.71499999962543370202183723449707e-03
2508,2.73199999992357334122061729431152e-03
2509,2.74300000000948784872889518737793e-03
2510,2.73000000015599653124809265136719e-03
2511,2.68099999993864912539720535278320e-03
2512,2.70199999977194238454103469848633e-03
2513,2.78499999967607436701655387878418e-03
2514,2.77800000003480818122625350952148e-03
2515,2.75400000009540235623717308044434e-03
2516,2.72099999983765883371233940124512e-03
2517,2.71000000066123902797698974609375e-03
2518,2.74199999967095209285616874694824e-03
2519,2.64900000001944135874509811401367e-03
2520,2.70200000068143708631396293640137e-03
2521,2.68899999991845106706023216247559e-03
2522,2.72899999981746077537536621093750e-03
2523,2.73100000049453228712081909179688e-03
2524,2.67600000006495974957942962646484e-03
2525,2.68899999991845106706023216247559e-03
2526,2.79500000033294782042503356933594e-03
2527,2.70699999964563176035881042480469e-03
2528,2.66199999987293267622590065002441e-03
2529,2.72800000038841972127556800842285e-03
2530,2.77900000037334393709897994995117e-03
2531,2.77999999980238499119877815246582e-03
2532,2.72100000074715353548526763916016e-03
2533,2.75799999963055597618222236633301e-03
2534,2.72399999994377139955759048461914e-03
2535,2.74100000024191103875637054443359e-03
2536,2.77399999959015985950827598571777e-03
2537,2.78900000012072268873453140258789e-03
2538,2.82299999980750726535916328430176e-03
2539,2.74199999967095209285616874694824e-03
2540,2.80599999950936762616038322448730e-03
2541,2.72799999947892501950263977050781e-03
2542,2.79200000022683525457978248596191e-03
2543,2.85499999972671503201127052307129e-03
2544,2.80700000075739808380603790283203e-03
2545,2.71799999973154626786708831787109e-03
2546,2.83599999966099858283996582031250e-03
2547,2.73199999992357334122061729431152e-03
2548,2.81199999972159275785088539123535e-03
2549,2.76599999961035791784524917602539e-03
2550,2.78799999978218693286180496215820e-03
2551,2.83100000069680390879511833190918e-03
2552,2.71400000019639264792203903198242e-03
2553,2.80800000018643913790583610534668e-03
2554,2.80999999995401594787836074829102e-03
2555,2.83699999999953433871269226074219e-03
2556,2.84400000055029522627592086791992e-03
2557,2.78999999954976374283432960510254e-03
2558,2.77900000037334393709897994995117e-03
2559,2.83099999978730920702219009399414e-03
2560,2.79399999999441206455230712890625e-03
2561,2.88300000011076917871832847595215e-03
2562,2.88099999943369766697287559509277e-03
2563,2.79599999976198887452483177185059e-03
2564,2.88300000011076917871832847595215e-03
2565,2.82900000001973239704966545104980e-03
2566,2.81199999972159275785088539123535e-03
2567,2.88300000011076917871832847595215e-03
2568,2.84300000021175947040319442749023e-03
2569,2.88199999977223342284560203552246e-03
2570,2.78499999967607436701655387878418e-03
2571,2.82900000001973239704966545104980e-03
2572,2.87599999956000829115509986877441e-03
2573,2.80999999995401594787836074829102e-03
2574,2.89900000007037306204438209533691e-03
2575,2.85399999938817927613854408264160e-03
2576,2.96400000024732435122132301330566e-03
2577,2.83799999942857539281249046325684e-03
2578,2.90800000038871075958013534545898e-03
