3412,5.20099999994272366166114807128906e-03
3413,5.00699999975040555000305175781250e-03
3414,4.98299999981099972501397132873535e-03
3415,5.05900000007386552169919013977051e-03
3416,5.03900000057910801842808723449707e-03
3417,5.04300000011426163837313652038574e-03
3418,5.05699999939679400995373725891113e-03
3419,5.02599999981612199917435646057129e-03
3420,5.08900000022549647837877273559570e-03
3421,5.02500000038708094507455825805664e-03
3422,4.98299999981099972501397132873535e-03
3423,5.06399999994755489751696586608887e-03
3424,5.05200000043259933590888977050781e-03
3425,5.02800000049319351091980934143066e-03
3426,5.13200000023061875253915786743164e-03
3427,5.02099999994243262335658073425293e-03
3428,5.09599999986676266416907310485840e-03
3429,5.12900000012450618669390678405762e-03
3430,4.97700000050826929509639739990234e-03
3431,5.15100000029633520171046257019043e-03
3432,5.17100000070058740675449371337891e-03
3433,4.97499999983119778335094451904297e-03
3434,5.01400000030116643756628036499023e-03
3435,5.09400000009918585419654846191406e-03
3436,5.01100000019505387172102928161621e-03
3437,5.12199999957374529913067817687988e-03
3438,5.08900000022549647837877273559570e-03
3439,5.08799999988696072250604629516602e-03
3440,5.15699999959906563162803649902344e-03
3441,5.05700000030628871172666549682617e-03
3442,5.12100000014470424503087997436523e-03
3443,5.13700000010430812835693359375000e-03
3444,5.05599999996775295585393905639648e-03
3445,5.12100000014470424503087997436523e-03
3446,5.23000000066531356424093246459961e-03
3447,5.09099999999307328835129737854004e-03
3448,5.07699999980104621499776840209961e-03
3449,5.10000000031141098588705062866211e-03
3450,5.11499999993247911334037780761719e-03
3451,5.11300000016490230336785316467285e-03
3452,5.24499999937688698992133140563965e-03
3453,5.11699999970005592331290245056152e-03
3454,5.09700000020529842004179954528809e-03
3455,5.18399999964458402246236801147461e-03
3456,5.13299999965965980663895606994629e-03
3457,5.28400000075635034590959548950195e-03
3458,5.12600000001839362084865570068359e-03
3459,5.12199999957374529913067817687988e-03
3460,5.30400000025110784918069839477539e-03
3461,5.14099999963946174830198287963867e-03
3462,5.14800000019022263586521148681641e-03
3463,5.14500000008411007001996040344238e-03
3464,5.14399999974557431414723396301270e-03
3465,5.19199999962438596412539482116699e-03
3466,5.18000000010943040251731872558594e-03
3467,5.11499999993247911334037780761719e-03
3468,5.31000000046333298087120056152344e-03
3469,5.18299999930604826658964157104492e-03
3470,5.13599999976577237248420715332031e-03
3471,5.28599999961443245410919189453125e-03
3472,5.08900000022549647837877273559570e-03
3473,5.32000000021071173250675201416016e-03
3474,5.25299999935668893158435821533203e-03
3475,5.13299999965965980663895606994629e-03
3476,5.27400000009947689250111579895020e-03
3477,5.39599999956408282741904258728027e-03
3478,5.24200000018026912584900856018066e-03
3479,5.24099999984173336997628211975098e-03
3480,5.31399999999848660081624984741211e-03
3481,5.11499999993247911334037780761719e-03
3482,5.36399999964487506076693534851074e-03
3483,5.14399999974557431414723396301270e-03
3484,5.25299999935668893158435821533203e-03
3485,5.34799999968527117744088172912598e-03
3486,5.23500000053900294005870819091797e-03
3487,5.15700000050856033340096473693848e-03
3488,5.32199999997828854247927665710449e-03
3489,5.23100000009435461834073066711426e-03
3490,5.18100000044796615839004516601562e-03
3491,5.24300000051880488172173500061035e-03
3492,5.21399999979621497914195060729980e-03
3493,5.36099999953876249492168426513672e-03
3494,5.26900000022578751668334007263184e-03
3495,5.27200000033190008252859115600586e-03
3496,5.26400000035209814086556434631348e-03
3497,5.30799999978626146912574768066406e-03
3498,5.28200000007927883416414260864258e-03
3499,5.29499999993277015164494514465332e-03
3500,5.35500000023603206500411033630371e-03
3501,5.35499999932653736323118209838867e-03
3502,5.24599999971542274579405784606934e-03
3503,5.24300000051880488172173500061035e-03
3504,5.36699999975098762661218643188477e-03
3505,5.15399999949295306578278541564941e-03
3506,5.32500000008440110832452774047852e-03
3507,5.48800000069604720920324325561523e-03
3508,5.22900000032677780836820602416992e-03
3509,5.34699999934673542156815528869629e-03
3510,5.31899999987217597663402557373047e-03
3511,5.20799999958398984745144844055176e-03
3512,5.39400000070600071921944618225098e-03
3513,5.19799999983661109581589698791504e-03
3514,5.30299999991257209330797195434570e-03
3515,5.34700000025623012334108352661133e-03
3516,5.31099999989237403497099876403809e-03
3517,5.38500000038766302168369293212891e-03
3518,5.41900000007444759830832481384277e-03
3519,5.19199999962438596412539482116699e-03
3520,5.35500000023603206500411033630371e-03
3521,5.33600000017031561583280563354492e-03
3522,5.32800000019051367416977882385254e-03
3523,5.38200000028155045583844184875488e-03
3524,5.40200000068580266088247299194336e-03
3525,5.42399999994813697412610054016113e-03
3526,5.38099999994301469996571540832520e-03
3527,5.32399999974586535245180130004883e-03
3528,5.32099999963975278660655021667480e-03
3529,5.34100000004400499165058135986328e-03
3530,5.24000000041269231587648391723633e-03
3531,5.51900000027671921998262405395508e-03
3532,5.35700000000360887497663497924805e-03
3533,5.35899999977118568494915962219238e-03
3534,5.57399999979679705575108528137207e-03
3535,5.24299999960931017994880676269531e-03
3536,5.48700000035751145333051681518555e-03
3537,5.48299999991286313161253929138184e-03
3538,5.38500000038766302168369293212891e-03
3539,5.53899999977147672325372695922852e-03
3540,5.45200000033219112083315849304199e-03
3541,5.49899999987246701493859291076660e-03
3542,5.43300000026647467166185379028320e-03
3543,5.31899999987217597663402557373047e-03
3544,5.48299999991286313161253929138184e-03
3545,5.34400000015011755749583244323730e-03
3546,5.40799999998853309080004692077637e-03
3547,5.38899999992281664162874221801758e-03
3548,5.31799999953364022076129913330078e-03
3549,5.47499999993306118994951248168945e-03
3550,5.50800000019080471247434616088867e-03
3551,5.43399999969551572576165199279785e-03
3552,5.49299999966024188324809074401855e-03
3553,5.45899999997345730662345886230469e-03
3554,5.50599999951373320072889328002930e-03
3555,5.57699999990290962159633636474609e-03
3556,5.50300000031711533665657043457031e-03
3557,5.49899999987246701493859291076660e-03
3558,5.54999999985739123076200485229492e-03
3559,5.43599999946309253573417663574219e-03
3560,5.57500000013533281162381172180176e-03
3561,5.58300000011513475328683853149414e-03
3562,5.56899999992310767993330955505371e-03
3563,5.45999999940249836072325706481934e-03
3564,5.35399999989749630913138389587402e-03
3565,5.50199999997857958078384399414062e-03
3566,5.45400000009976793080568313598633e-03
3567,5.44699999954900704324245452880859e-03
3568,5.53399999989778734743595123291016e-03
3569,5.50199999997857958078384399414062e-03
3570,5.59299999986251350492238998413086e-03
3571,5.49099999989266507327556610107422e-03
3572,5.47399999959452543407678604125977e-03
3573,5.46100000065052881836891174316406e-03
3574,5.50099999964004382491111755371094e-03
3575,5.47800000003917375579476356506348e-03
3576,5.56999999935214873403310775756836e-03
3577,5.56000000051426468417048454284668e-03
3578,5.52900000002409797161817550659180e-03
3579,5.56200000028184149414300918579102e-03
3580,5.43099999958940315991640090942383e-03
3581,5.56299999971088254824280738830566e-03
3582,5.42799999948329059407114982604980e-03
3583,5.46200000007956987246870994567871e-03
3584,5.57799999933195067569613456726074e-03
3585,5.53899999977147672325372695922852e-03
3586,5.56099999994330573827028274536133e-03
3587,5.50900000052934046834707260131836e-03
3588,5.59500000053958501666784286499023e-03
3589,5.59300000077200820669531822204590e-03
3590,5.52599999991798540577292442321777e-03
3591,5.61199999992822995409369468688965e-03
3592,5.62699999954929808154702186584473e-03
3593,5.53399999989778734743595123291016e-03
3594,5.50199999997857958078384399414062e-03
3595,5.70999999945343006402254104614258e-03
3596,5.63599999986763577908277511596680e-03
3597,5.75200000002951128408312797546387e-03
3598,5.60200000018085120245814323425293e-03
3599,5.60299999960989225655794143676758e-03
3600,5.61300000026676570996642112731934e-03
3601,5.66299999991315416991710662841797e-03
3602,5.61800000014045508578419685363770e-03
3603,5.55199999962496804073452949523926e-03
3604,5.69300000006478512659668922424316e-03
3605,5.54199999987758928909897804260254e-03
3606,5.49399999999877763912081718444824e-03
3607,5.64200000007986091077327728271484e-03
3608,5.62000000081752659752964973449707e-03
3609,5.61500000003434251993894577026367e-03
3610,5.71700000000419095158576965332031e-03
3611,5.56400000004941830411553382873535e-03
3612,5.78999999925144948065280914306641e-03
3613,5.62499999978172127157449722290039e-03
3614,5.62300000001414446160197257995605e-03
3615,5.62499999978172127157449722290039e-03
3616,5.61899999956949613988399505615234e-03
3617,5.61299999935727100819349288940430e-03
3618,5.68300000031740637496113777160645e-03
3619,5.65499999993335222825407981872559e-03
3620,5.77900000007502967491745948791504e-03
3621,5.56799999958457192406058311462402e-03
3622,5.85199999932228820398449897766113e-03
3623,5.63200000033248215913772583007812e-03
3624,5.55100000019592698663473129272461e-03
3625,5.61000000016065314412117004394531e-03
3626,5.63899999997374834492802619934082e-03
3627,5.60800000039307633414864540100098e-03
3628,5.66500000059022568166255950927734e-03
3629,5.68899999962013680487871170043945e-03
3630,5.77199999952426878735423088073730e-03
3631,5.73600000006990740075707435607910e-03
3632,5.75500000013562384992837905883789e-03
3633,5.70799999968585325405001640319824e-03
3634,5.65200000073673436418175697326660e-03
3635,5.67099999989295611158013343811035e-03
3636,5.68199999997887061908841133117676e-03
3637,5.74700000015582190826535224914551e-03
3638,5.63500000043859472498297691345215e-03
3639,5.66400000025168992578983306884766e-03
3640,5.78300000051967799663543701171875e-03
3641,5.66199999957461841404438018798828e-03
3642,5.75500000013562384992837905883789e-03
3643,5.87600000017118873074650764465332e-03
3644,5.77500000053987605497241020202637e-03
3645,5.70900000002438900992274284362793e-03
3646,5.65000000005966285243630409240723e-03
3647,5.82500000018626451492309570312500e-03
3648,5.69200000063574407249689102172852e-03
3649,5.72199999987788032740354537963867e-03
3650,5.87199999972654040902853012084961e-03
3651,5.73799999983748421072959899902344e-03
3652,5.71300000046903733164072036743164e-03
3653,5.67199999932199716567993164062500e-03
3654,5.75900000058027217164635658264160e-03
3655,5.78899999982240842655301094055176e-03
3656,5.64799999938259134069085121154785e-03
3657,5.76999999975669197738170623779297e-03
3658,5.94799999998940620571374893188477e-03
3659,5.72700000066106440499424934387207e-03
3660,5.77100000009522773325443267822266e-03
3661,5.76099999943835427984595298767090e-03
3662,5.75600000047415960580110549926758e-03
3663,5.88100000004487810656428337097168e-03
3664,5.79399999969609780237078666687012e-03
3665,5.85899999987304909154772758483887e-03
3666,5.71599999966565519571304321289062e-03
3667,5.68800000019109575077891349792480e-03
3668,5.83199999982753070071339607238770e-03
3669,5.79599999946367461234331130981445e-03
3670,5.82399999984772875905036926269531e-03
3671,5.88200000038341386243700981140137e-03
3672,5.85600000067643122747540473937988e-03
3673,5.90499999998428393155336380004883e-03
3674,5.79500000003463355824351310729980e-03
3675,5.90300000021670712158083915710449e-03
3676,5.75500000013562384992837905883789e-03
3677,5.91799999983777524903416633605957e-03
3678,5.73999999960506102070212364196777e-03
3679,5.80900000022666063159704208374023e-03
3680,5.95999999950436176732182502746582e-03
3681,5.75800000024173641577363014221191e-03
3682,5.84200000048440415412187576293945e-03
3683,5.95200000043405452743172645568848e-03
3684,5.84100000014586839824914932250977e-03
3685,5.96399999994901008903980255126953e-03
3686,5.92000000051484676077961921691895e-03
3687,5.92799999958515400066971778869629e-03
3688,5.84699999944859882816672325134277e-03
3689,5.82099999974161619320511817932129e-03
3690,5.90399999964574817568063735961914e-03
3691,5.84900000012567033991217613220215e-03
3692,5.83800000003975583240389823913574e-03
3693,5.91599999916070373728871345520020e-03
3694,5.94399999954475788399577140808105e-03
3695,6.06900000002497108653187751770020e-03
3696,5.97000000016123522073030471801758e-03
3697,5.92700000015611294656991958618164e-03
3698,5.88599999991856748238205909729004e-03
3699,5.81700000020646257326006889343262e-03
3700,5.91299999996408587321639060974121e-03
3701,5.72400000055495183914899826049805e-03
3702,6.04000000021187588572502136230469e-03
3703,5.89500000023690517991781234741211e-03
3704,5.89599999966594623401761054992676e-03
3705,6.05800000084855128079652786254883e-03
3706,5.95400000020163133740425109863281e-03
3707,6.05199999972683144733309745788574e-03
3708,5.94900000032794196158647537231445e-03
3709,5.86699999985285103321075439453125e-03
3710,5.90099999953963560983538627624512e-03
3711,5.82300000041868770495057106018066e-03
3712,5.96700000005512265488505363464355e-03
3713,5.82900000063091283664107322692871e-03
3714,5.89700000000448198989033699035645e-03
3715,5.96299999961047433316707611083984e-03
3716,5.83399999959510751068592071533203e-03
3717,6.03100000080303288996219635009766e-03
3718,5.87499999983265297487378120422363e-03
3719,6.07900000068184453994035720825195e-03
3720,5.89099999979225685819983482360840e-03
3721,5.98400000035326229408383369445801e-03
3722,5.97299999935785308480262756347656e-03
3723,5.89800000034301774576306343078613e-03
3724,6.04399999974702950567007064819336e-03
3725,5.96700000005512265488505363464355e-03
3726,5.99399999919114634394645690917969e-03
3727,6.03099999989353818818926811218262e-03
3728,5.93699999990349169820547103881836e-03
3729,5.94999999975698301568627357482910e-03
3730,5.83699999970122007653117179870605e-03
3731,6.02900000012596137821674346923828e-03
3732,6.03899999987334012985229492187500e-03
3733,5.92799999958515400066971778869629e-03
3734,6.03099999989353818818926811218262e-03
