3818,6.30100000034872209653258323669434e-03
3819,6.27500000064173946157097816467285e-03
3820,6.43200000013166572898626327514648e-03
3821,6.29699999990407377481460571289062e-03
3822,6.42799999968701740726828575134277e-03
3823,6.33800000014161923900246620178223e-03
3824,6.25500000023748725652694702148438e-03
3825,6.24499999958061380311846733093262e-03
3826,6.25299999956041574478149414062500e-03
3827,6.31699999939883127808570861816406e-03
3828,6.08899999951972858980298042297363e-03
3829,6.23099999938858672976493835449219e-03
3830,6.35200000033364631235599517822266e-03
3831,6.29900000058114528656005859375000e-03
3832,6.33299999935843516141176223754883e-03
3833,6.42100000004575122147798538208008e-03
3834,6.45199999962642323225736618041992e-03
3835,6.37999999980820575729012489318848e-03
3836,6.24700000025768531486392021179199e-03
3837,6.31400000020221341401338577270508e-03
3838,6.36200000008102506399154663085938e-03
3839,6.30899999941902933642268180847168e-03
3840,6.41499999983352608978748321533203e-03
3841,6.37499999993451638147234916687012e-03
3842,6.35200000033364631235599517822266e-03
3843,6.44300000021758023649454116821289e-03
3844,6.27199999962613219395279884338379e-03
3845,6.38600000002043088898062705993652e-03
3846,6.52900000022782478481531143188477e-03
3847,6.37300000016693957149982452392578e-03
3848,6.39499999942927388474345207214355e-03
3849,6.36099999974248930811882019042969e-03
3850,6.43600000057631405070424079895020e-03
3851,6.42700000025797635316848754882812e-03
3852,6.01999999980762368068099021911621e-03
3853,6.36899999972229124978184700012207e-03
3854,6.50200000018230639398097991943359e-03
3855,6.61099999979342101141810417175293e-03
3856,6.44499999998515704646706581115723e-03
3857,6.41700000051059760153293609619141e-03
3858,6.48400000045512570068240165710449e-03
3859,6.36500000018713762983679771423340e-03
3860,6.50099999984377063810825347900391e-03
3861,6.52700000046024797484278678894043e-03
3862,6.31699999939883127808570861816406e-03
3863,6.49899999916669912636280059814453e-03
3864,6.39499999942927388474345207214355e-03
3865,6.40500000008614733815193176269531e-03
3866,6.42599999991944059729576110839844e-03
3867,6.40100000055099371820688247680664e-03
3868,6.28799999958573607727885246276855e-03
3869,6.48799999999027932062745094299316e-03
3870,6.54899999972258228808641433715820e-03
3871,6.43000000036408891901373863220215e-03
3872,6.40399999974761158227920532226562e-03
3873,6.44099999954050872474908828735352e-03
3874,6.54300000041985185816884040832520e-03
3875,6.38999999955558450892567634582520e-03
3876,6.53200000033393735066056251525879e-03
3877,6.45499999973253579810261726379395e-03
3878,6.37999999980820575729012489318848e-03
3879,6.49900000007619382813572883605957e-03
3880,6.44599999941419810056686401367188e-03
3881,6.52799999988928902894258499145508e-03
3882,6.37499999993451638147234916687012e-03
3883,6.54500000018742866814136505126953e-03
3884,6.54299999951035715639591217041016e-03
3885,6.58699999985401518642902374267578e-03
3886,6.52999999965686583891510963439941e-03
3887,6.50200000018230639398097991943359e-03
3888,6.47099999969213968142867088317871e-03
3889,6.56600000002072192728519439697266e-03
3890,6.61399999989953357726335525512695e-03
3891,6.44999999985884642228484153747559e-03
3892,6.57599999976810067892074584960938e-03
3893,6.54099999974278034642338752746582e-03
3894,6.57099999989441130310297012329102e-03
3895,6.46299999971233773976564407348633e-03
3896,6.57099999989441130310297012329102e-03
3897,6.51600000037433346733450889587402e-03
3898,6.48499999988416675478219985961914e-03
3899,6.54699999995500547811388969421387e-03
3900,6.54699999995500547811388969421387e-03
3901,6.66100000034930417314171791076660e-03
3902,6.66399999954592203721404075622559e-03
3903,6.49900000007619382813572883605957e-03
3904,6.47300000036921119317412376403809e-03
3905,6.54200000008131610229611396789551e-03
3906,6.59699999960139393806457519531250e-03
3907,6.59499999983381712809205055236816e-03
3908,6.66599999931349884718656539916992e-03
3909,6.65599999956612009555101394653320e-03
3910,6.58000000021274900063872337341309e-03
3911,6.62199999987933551892638206481934e-03
3912,6.55899999946996103972196578979492e-03
3913,6.61299999956099782139062881469727e-03
3914,6.59499999983381712809205055236816e-03
3915,6.42199999947479227557778358459473e-03
3916,6.62199999987933551892638206481934e-03
3917,6.61400000080902827903628349304199e-03
3918,6.60400000015215482562780380249023e-03
3919,6.57499999942956492304801940917969e-03
3920,6.67799999973794911056756973266602e-03
3921,6.60599999991973163560032844543457e-03
3922,6.57299999966198811307549476623535e-03
3923,6.82499999948049662634730339050293e-03
3924,6.48699999965174356475472450256348e-03
3925,6.66799999999057035893201828002930e-03
3926,6.70900000022811582311987876892090e-03
3927,6.59199999972770456224679946899414e-03
3928,6.73900000037974677979946136474609e-03
3929,6.77499999983410816639661788940430e-03
3930,6.59900000027846544981002807617188e-03
3931,6.69300000026851193979382514953613e-03
3932,6.72299999951064819470047950744629e-03
3933,6.75699999919743277132511138916016e-03
3934,6.61700000000564614310860633850098e-03
3935,6.62699999975302489474415779113770e-03
3936,6.73999999980878783389925956726074e-03
3937,6.74499999968247720971703529357910e-03
3938,6.78499999958148691803216934204102e-03
3939,6.64799999958631815388798713684082e-03
3940,6.74600000002101296558976173400879e-03
3941,6.65699999990465585142374038696289e-03
3942,6.71799999963695881888270378112793e-03
3943,6.74200000048585934564471244812012e-03
3944,6.62999999985913746058940887451172e-03
3945,6.63999999960651621222496032714844e-03
3946,6.00399999984801979735493659973145e-03
3947,6.64199999937409302219748497009277e-03
3948,6.73599999936413951218128204345703e-03
3949,6.74699999945005401968955993652344e-03
3950,6.48000000001047737896442413330078e-03
3951,6.31900000007590278983116149902344e-03
3952,6.76199999998061684891581535339355e-03
3953,6.71199999942473368719220161437988e-03
3954,6.72500000018771970644593238830566e-03
3955,6.72199999917211243882775306701660e-03
3956,6.81400000030407682061195373535156e-03
3957,6.83500000013737007975578308105469e-03
3958,6.79500000023836037144064903259277e-03
3959,6.74999999955616658553481101989746e-03
3960,6.60700000025826739147305488586426e-03
3961,6.83000000026368070393800735473633e-03
3962,6.72500000018771970644593238830566e-03
3963,6.89899999997578561305999755859375e-03
3964,6.85100000009697396308183670043945e-03
3965,6.67900000007648486644029617309570e-03
3966,6.25800000034359982237219810485840e-03
3967,6.65899999967223266139626502990723e-03
3968,6.81999999960680725052952766418457e-03
3969,6.81600000007165363058447837829590e-03
3970,6.84399999954621307551860809326172e-03
3971,6.87300000026880297809839248657227e-03
3972,6.77300000006653135642409324645996e-03
3973,6.86399999995046528056263923645020e-03
3974,6.76000000021304003894329071044922e-03
3975,6.90800000029412331059575080871582e-03
3976,6.95799999994051177054643630981445e-03
3977,6.74700000035954872146248817443848e-03
3978,6.54000000031373929232358932495117e-03
3979,6.78499999958148691803216934204102e-03
3980,6.82299999971291981637477874755859e-03
3981,6.69799999923270661383867263793945e-03
3982,6.84699999965232564136385917663574e-03
3983,6.76899999962188303470611572265625e-03
3984,6.99199999962729634717106819152832e-03
3985,6.92199999957665568217635154724121e-03
3986,6.90200000008189817890524864196777e-03
3987,6.84600000022328458726406097412109e-03
3988,6.85100000009697396308183670043945e-03
3989,6.82299999971291981637477874755859e-03
3990,6.76500000008672941476106643676758e-03
3991,6.80400000055669806897640228271484e-03
3992,6.79600000057689612731337547302246e-03
3993,6.95499999983439920470118522644043e-03
3994,6.78100000004633329808712005615234e-03
3995,6.85000000066793290898203849792480e-03
3996,6.82899999992514494806528091430664e-03
3997,6.82499999948049662634730339050293e-03
3998,6.87600000037491554394364356994629e-03
3999,6.98699999975360697135329246520996e-03
4000,6.66999999975814716890454292297363e-03
4001,6.71700000020791776478290557861328e-03
4002,7.02499999988503986969590187072754e-03
4003,6.78599999992002267390489578247070e-03
4004,6.97200000013253884389996528625488e-03
4005,6.85200000043550971895456314086914e-03
4006,6.92900000012741656973958015441895e-03
4007,6.94299999940994894132018089294434e-03
4008,6.92900000012741656973958015441895e-03
4009,6.91499999993538949638605117797852e-03
4010,6.84600000022328458726406097412109e-03
4011,6.88100000024860491976141929626465e-03
4012,6.75800000044546322897076606750488e-03
4013,6.92100000014761462807655334472656e-03
4014,6.87899999957153340801596641540527e-03
4015,6.87999999991006916388869285583496e-03
4016,6.93400000000110594555735588073730e-03
4017,7.00700000015785917639732360839844e-03
4018,7.13100000029953662306070327758789e-03
4019,6.89500000044063199311494827270508e-03
4020,7.02799999999115243554115295410156e-03
4021,6.89200000033451942726969718933105e-03
4022,6.80599999941478017717599868774414e-03
4023,6.93400000000110594555735588073730e-03
4024,6.92900000012741656973958015441895e-03
4025,6.96100000004662433639168739318848e-03
4026,6.94899999962217407301068305969238e-03
4027,6.80000000011204974725842475891113e-03
4028,7.01800000024377368390560150146484e-03
4029,7.04000000041560269892215728759766e-03
4030,7.04700000005686888471245765686035e-03
4031,6.81100000019796425476670265197754e-03
4032,7.04300000052171526476740837097168e-03
4033,7.03599999997095437720417976379395e-03
4034,6.94899999962217407301068305969238e-03
4035,7.10100000014790566638112068176270e-03
4036,7.01899999967281473800539970397949e-03
4037,6.98900000043067848309874534606934e-03
4038,6.98499999998603016138076782226562e-03
4039,7.07299999976385151967406272888184e-03
4040,7.13900000027933856472373008728027e-03
4041,7.10199999957694672048091888427734e-03
4042,6.99999999960709828883409500122070e-03
4043,7.13300000006711343303322792053223e-03
4044,6.98300000021845335140824317932129e-03
4045,7.09600000027421629056334495544434e-03
4046,7.07299999976385151967406272888184e-03
4047,7.04700000005686888471245765686035e-03
4048,7.03700000030949013307690620422363e-03
4049,7.05500000003667082637548446655273e-03
4050,7.02900000032968819141387939453125e-03
4051,6.98399999964749440550804138183594e-03
4052,7.07099999999627470970153808593750e-03
4053,7.17200000053708208724856376647949e-03
4054,7.09700000061275204643607139587402e-03
4055,7.14999999945575837045907974243164e-03
4056,7.03599999997095437720417976379395e-03
4057,7.01200000003154855221509933471680e-03
4058,6.94199999998090788722038269042969e-03
4059,7.02799999999115243554115295410156e-03
4060,7.05300000026909401640295982360840e-03
4061,7.09899999947083415463566780090332e-03
4062,6.87999999991006916388869285583496e-03
4063,7.06100000024889595806598663330078e-03
4064,7.16900000043096952140331268310547e-03
4065,7.06600000012258533388376235961914e-03
4066,7.15200000013282988220453262329102e-03
4067,7.08000000031461240723729133605957e-03
4068,7.09899999947083415463566780090332e-03
4069,7.09899999947083415463566780090332e-03
4070,7.14599999992060475051403045654297e-03
4071,7.16599999941536225378513336181641e-03
4072,6.97000000036496203392744064331055e-03
4073,7.21400000020366860553622245788574e-03
4074,7.16900000043096952140331268310547e-03
4075,7.12699999985488830134272575378418e-03
4076,7.21100000009755603969097137451172e-03
4077,7.07700000020849984139204025268555e-03
4078,7.20399999954679515212774276733398e-03
4079,7.14100000004691537469625473022461e-03
4080,7.05800000014278339222073554992676e-03
4081,7.18499999948107870295643806457520e-03
4082,7.19400000070891110226511955261230e-03
4083,7.08800000029441434890031814575195e-03
4084,7.10700000036013079807162284851074e-03
4085,7.17600000007223570719361305236816e-03
4086,7.03499999963241862133145332336426e-03
4087,6.73000000006140908226370811462402e-03
4088,7.04200000018317950889468193054199e-03
4089,7.16299999930924968793988227844238e-03
4090,7.22500000028958311304450035095215e-03
4091,7.21899999916786327958106994628906e-03
4092,6.78799999968759948387742042541504e-03
4093,7.02799999999115243554115295410156e-03
4094,7.22600000062811886891722679138184e-03
4095,7.29899999987537739798426628112793e-03
4096,7.26000000031490344554185867309570e-03
4097,7.36299999971379293128848075866699e-03
4098,7.05299999935959931463003158569336e-03
4099,7.10100000014790566638112068176270e-03
4100,7.30000000021391315385699272155762e-03
4101,7.20000000001164153218269348144531e-03
4102,7.21999999950639903545379638671875e-03
4103,7.32499999958236003294587135314941e-03
4104,7.30800000019371509552001953125000e-03
4105,7.34499999998661223798990249633789e-03
4106,6.93200000023352913558483123779297e-03
4107,7.22200000018347054719924926757812e-03
4108,7.20199999977921834215521812438965e-03
4109,7.18099999994592508301138877868652e-03
4110,7.22899999982473673298954963684082e-03
4111,7.34399999964807648211717605590820e-03
4112,7.19299999946088064461946487426758e-03
4113,7.45300000016868580132722854614258e-03
4114,7.27200000073935370892286300659180e-03
4115,7.28000000071915565058588981628418e-03
4116,7.30300000032002571970224380493164e-03
4117,7.28299999991577351465821266174316e-03
4118,7.18099999994592508301138877868652e-03
4119,7.36899999992601806297898292541504e-03
4120,7.19099999969330383464694023132324e-03
4121,7.29500000034022377803921699523926e-03
4122,7.30600000042613828554749488830566e-03
4123,7.30500000008760252967476844787598e-03
4124,7.40399999995133839547634124755859e-03
4125,7.25099999999656574800610542297363e-03
4126,7.38000000001193257048726081848145e-03
4127,7.32599999992089578881859779357910e-03
4128,7.28799999978946289047598838806152e-03
4129,7.35600000007252674549818038940430e-03
4130,7.38699999965319875627756118774414e-03
4131,7.44200000008277129381895065307617e-03
4132,7.36799999958748230710625648498535e-03
4133,7.36199999937525717541575431823730e-03
4134,7.30500000008760252967476844787598e-03
4135,7.42899999931978527456521987915039e-03
4136,7.36199999937525717541575431823730e-03
4137,7.34699999975418904796242713928223e-03
4138,7.42399999944609589874744415283203e-03
4139,7.00099999994563404470682144165039e-03
4140,7.42399999944609589874744415283203e-03
