1,13290000000006330083124339580536e-01
1,13290000000006330083124339580536e-01
1,13290000000006330083124339580536e-01
1,13291000000003805325832217931747e-01
1,13292000000001280568540096282959e-01
1,13292999999998755811247974634171e-01
1,13292999999998755811247974634171e-01
1,13293000000112442648969590663910e-01
1,13293000000112442648969590663910e-01
1,13293999999996231053955852985382e-01
1,13293999999996231053955852985382e-01
1,13294999999993706296663731336594e-01
1,13294999999993706296663731336594e-01
1,13294999999993706296663731336594e-01
1,13295999999991181539371609687805e-01
1,13295999999991181539371609687805e-01
1,13295999999991181539371609687805e-01
1,13296000000048024958232417702675e-01
1,13296999999988656782079488039017e-01
1,13296999999988656782079488039017e-01
1,13297000000002867636794690042734e-01
1,13297000000102343619801104068756e-01
1,13297999999986132024787366390228e-01
1,13297999999986132024787366390228e-01
1,13297999999986132024787366390228e-01
1,13298000000014553734217770397663e-01
1,13298000000099818862508982419968e-01
1,13298999999983607267495244741440e-01
1,13298999999983607267495244741440e-01
1,13299000000097294105216860771179e-01
1,13299000000097294105216860771179e-01
1,13299999999981082510203123092651e-01
1,13299999999981082510203123092651e-01
1,13299999999995293364918325096369e-01
1,13300999999978557752911001443863e-01
1,13300999999992768607626203447580e-01
1,13301999999976032995618879795074e-01
1,13301999999976032995618879795074e-01
1,13302999999973508238326758146286e-01
1,13303000000030351657187566161156e-01
1,13303999999970983481034636497498e-01
1,13303999999970983481034636497498e-01
1,13303999999999405190465040504932e-01
1,13304000000084670318756252527237e-01
1,13304000000198357156477868556976e-01
1,13304999999968458723742514848709e-01
1,13305000000082145561464130878448e-01
1,13305999999965933966450393199921e-01
1,13306000000022777385311201214790e-01
1,13306999999963409209158271551132e-01
1,13306999999963409209158271551132e-01
1,13307000000002489059625077061355e-01
1,13307000000077096046879887580872e-01
1,13307000000077096046879887580872e-01
1,13307999999960884451866149902344e-01
1,13307999999989306161296553909779e-01
1,13308000000017727870726957917213e-01
1,13308999999958359694574028253555e-01
1,13308999999958359694574028253555e-01
1,13308999999958359694574028253555e-01
1,13309000000000992258719634264708e-01
1,13309000000072046532295644283295e-01
1,13310999999839623342268168926239e-01
1,13311000000066997017711400985718e-01
1,13311999999950785422697663307190e-01
1,13311999999950785422697663307190e-01
1,13311999999950785422697663307190e-01
1,13312000000007628841558471322060e-01
1,13312000000064472260419279336929e-01
1,13313000000005104084266349673271e-01
1,13313000000005104084266349673271e-01
1,13313000000005104084266349673271e-01
1,13313000000061947503127157688141e-01
1,13313000000061947503127157688141e-01
1,13313000000061947503127157688141e-01
1,13313999999945735908113420009613e-01
1,13313999999945735908113420009613e-01
1,13314000000002579326974228024483e-01
1,13314000000059422745835036039352e-01
1,13314000000173109583556652069092e-01
1,13314999999829524313099682331085e-01
1,13315000000000054569682106375694e-01
1,13315000000000054569682106375694e-01
1,13315000000056897988542914390564e-01
1,13315999999940686393529176712036e-01
1,13316000000011740667105186730623e-01
1,13316999999938161636237055063248e-01
1,13316999999938161636237055063248e-01
1,13316999999938161636237055063248e-01
1,13316999999995005055097863078117e-01
1,13317000000009215909813065081835e-01
1,13317000000051848473958671092987e-01
1,13317999999935636878944933414459e-01
1,13318000000049323716666549444199e-01
1,13318999999933112121652811765671e-01
1,13318999999933112121652811765671e-01
1,13318999999998837324710621032864e-01
1,13319000000000613681550021283329e-01
1,13319000000046798959374427795410e-01
1,13319000000046798959374427795410e-01
1,13319000000046798959374427795410e-01
1,13320000000001641637936700135469e-01
1,13320999999928062607068568468094e-01
1,13320999999984906025929376482964e-01
1,13320999999984906025929376482964e-01
1,13321000000041749444790184497833e-01
1,13322999999923013092484325170517e-01
1,13322999999923013092484325170517e-01
1,13323000000036699930205941200256e-01
1,13323000000036699930205941200256e-01
1,13323999999920488335192203521729e-01
1,13323999999977331754053011536598e-01
1,13323999999977331754053011536598e-01
1,13323999999977331754053011536598e-01
1,13324999999917963577900081872940e-01
1,13324999999917963577900081872940e-01
1,13324999999917963577900081872940e-01
1,13325000000031650415621697902679e-01
1,13325000000031650415621697902679e-01
1,13325999999972282239468768239021e-01
1,13326000000029125658329576253891e-01
1,13326000000029125658329576253891e-01
1,13326000000029125658329576253891e-01
1,13326000000029125658329576253891e-01
1,13326999999912914063315838575363e-01
1,13326999999912914063315838575363e-01
1,13326999999969757482176646590233e-01
1,13326999999998179191607050597668e-01
1,13327999999910389306023716926575e-01
1,13327999999910389306023716926575e-01
1,13327999999910389306023716926575e-01
1,13327999999967232724884524941444e-01
1,13327999999995654434314928948879e-01
1,13327999999999207147993729449809e-01
1,13328000000024076143745332956314e-01
1,13329000000000235104380408301950e-01
1,13329000000021551386453211307526e-01
1,13329000000021551386453211307526e-01
1,13329999999990604919730685651302e-01
1,13330000000019026629161089658737e-01
1,13330000000019026629161089658737e-01
1,13330000000019026629161089658737e-01
1,13331000000002291017153766006231e-01
1,13332000000013977114576846361160e-01
1,13332000000013977114576846361160e-01
1,13332999999997241502569522708654e-01
1,13333000000011452357284724712372e-01
1,13333000000011452357284724712372e-01
1,13333000000011452357284724712372e-01
1,13334000000008927599992603063583e-01
1,13334000000008927599992603063583e-01
1,13334000000008927599992603063583e-01
1,13334000000008927599992603063583e-01
1,13335000000002850129021680913866e-01
1,13335000000006402842700481414795e-01
1,13335000000006402842700481414795e-01
1,13335000000006402842700481414795e-01
1,13336999999987142473401036113501e-01
1,13337000000001353328116238117218e-01
1,13337000000001353328116238117218e-01
1,13337000000001353328116238117218e-01
1,13337000000001353328116238117218e-01
1,13337999999998828570824116468430e-01
1,13337999999998828570824116468430e-01
1,13337999999998828570824116468430e-01
1,13337999999998828570824116468430e-01
1,13337999999998828570824116468430e-01
1,13338999999996303813531994819641e-01
1,13338999999996303813531994819641e-01
1,13338999999996303813531994819641e-01
1,13338999999996303813531994819641e-01
1,13338999999996303813531994819641e-01
1,13338999999996303813531994819641e-01
1,13339999999993779056239873170853e-01
1,13339999999993779056239873170853e-01
1,13339999999993779056239873170853e-01
1,13339999999993779056239873170853e-01
1,13340000000107465893961489200592e-01
1,13340999999991254298947751522064e-01
1,13340999999991254298947751522064e-01
1,13341999999988729541655629873276e-01
1,13342000000002940396370831876993e-01
1,13342999999986204784363508224487e-01
1,13342999999986204784363508224487e-01
1,13342999999986204784363508224487e-01
1,13343000000000415639078710228205e-01
1,13343000000043048203224316239357e-01
1,13343000000213578459806740283966e-01
1,13343999999869993189349770545959e-01
1,13344999999981155269779264926910e-01
1,13344999999995366124494466930628e-01
1,13345999999978630512487143278122e-01
1,13345999999978630512487143278122e-01
1,13346000000092317350208759307861e-01
1,13346000000092317350208759307861e-01
1,13346999999976105755195021629333e-01
1,13347999999973580997902899980545e-01
1,13347999999973580997902899980545e-01
1,13348000000002002707333303987980e-01
1,13348000000002002707333303987980e-01
1,13348000000087267835624516010284e-01
1,13348000000087267835624516010284e-01
1,13348999999971056240610778331757e-01
1,13348999999971056240610778331757e-01
1,13348999999971056240610778331757e-01
1,13348999999971056240610778331757e-01
1,13348999999971056240610778331757e-01
1,13348999999999477950041182339191e-01
1,13349000000013688804756384342909e-01
1,13349999999968531483318656682968e-01
1,13349999999968531483318656682968e-01
1,13349999999996953192749060690403e-01
1,13350000000000505906427861191332e-01
1,13350999999966006726026535034180e-01
1,13350999999994428435456939041615e-01
1,13351000000193380401469767093658e-01
1,13351999999963481968734413385391e-01
1,13351999999991903678164817392826e-01
1,13352000000077168806456029415131e-01
1,13352999999960957211442291736603e-01
1,13352999999960957211442291736603e-01
1,13352999999989378920872695744038e-01
1,13352999999996484348230296745896e-01
1,13353999999958432454150170087814e-01
1,13354000000072119291871786117554e-01
1,13354000000072119291871786117554e-01
1,13354999999984329406288452446461e-01
1,13355000000012751115718856453896e-01
1,13355000000069594534579664468765e-01
1,13355999999996015503711532801390e-01
1,13356000000010226358426734805107e-01
1,13356000000067069777287542819977e-01
1,13356000000067069777287542819977e-01
1,13356999999950858182273805141449e-01
1,13357000000007701601134613156319e-01
1,13357000000007701601134613156319e-01
1,13357000000064545019995421171188e-01
1,13358000000005176843842491507530e-01
1,13358000000005176843842491507530e-01
1,13358000000005176843842491507530e-01
1,13358000000062020262703299522400e-01
1,13359000000002652086550369858742e-01
1,13359000000059495505411177873611e-01
1,13360000000056970748119056224823e-01
1,13360000000056970748119056224823e-01
1,13360999999940759153105318546295e-01
1,13360999999940759153105318546295e-01
1,13360999999997602571966126561165e-01
1,13360999999997602571966126561165e-01
1,13361000000054445990826934576035e-01
1,13361000000168132828548550605774e-01
1,13361999999995077814674004912376e-01
1,13362999999992553057381883263588e-01
1,13362999999999658484739484265447e-01
1,13363999999933184881228953599930e-01
1,13363999999933184881228953599930e-01
1,13363999999990028300089761614799e-01
1,13364000000046871718950569629669e-01
1,13364999999987503542797639966011e-01
1,13364999999987503542797639966011e-01
1,13365000000001714397512841969728e-01
1,13365000000001714397512841969728e-01
1,13365000000044346961658447980881e-01
1,13365000000044346961658447980881e-01
1,13365000000044346961658447980881e-01
1,13365999999999189640220720320940e-01
1,13366000000041822204366326332092e-01
1,13366000000041822204366326332092e-01
1,13366000000041822204366326332092e-01
1,13366999999982454028213396668434e-01
1,13367000000000217596607399173081e-01
1,13367999999994140125636477023363e-01
1,13367999999994140125636477023363e-01
1,13368000000036772689782083034515e-01
1,13368000000036772689782083034515e-01
1,13368999999920561094768345355988e-01
1,13369000000034247932489961385727e-01
1,13370000000031723175197839736938e-01
1,13370000000031723175197839736938e-01
1,13370999999972354999044910073280e-01
1,13371000000000776708475314080715e-01
1,13371000000029198417905718088150e-01
1,13371999999912986822891980409622e-01
1,13372000000000028308022592682391e-01
1,13372000000026673660613596439362e-01
1,13372000000026673660613596439362e-01
1,13372999999910462065599858760834e-01
1,13372999999910462065599858760834e-01
1,13372999999967305484460666775703e-01
1,13372999999995727193891070783138e-01
1,13372999999995727193891070783138e-01
1,13374000000000307863956550136209e-01
1,13374000000021624146029353141785e-01
1,13374000000021624146029353141785e-01
1,13374000000021624146029353141785e-01
1,13374000000021624146029353141785e-01
1,13374999999990677679306827485561e-01
1,13375000000000447641923528863117e-01
1,13375000000019099388737231492996e-01
1,13375000000019099388737231492996e-01
1,13376000000002363776729907840490e-01
1,13376000000016574631445109844208e-01
1,13376000000016574631445109844208e-01
1,13376000000016574631445109844208e-01
1,13376000000016574631445109844208e-01
1,13376000000016574631445109844208e-01
1,13376999999999839019437786191702e-01
1,13377000000014049874152988195419e-01
1,13377000000014049874152988195419e-01
1,13377999999897838279139250516891e-01
1,13378000000011525116860866546631e-01
1,13378999999895313521847128868103e-01
1,13378999999895313521847128868103e-01
1,13379000000009000359568744897842e-01
1,13379000000009000359568744897842e-01
1,13379000000009000359568744897842e-01
1,13380000000006475602276623249054e-01
1,13380000000006475602276623249054e-01
1,13381000000000398131305701099336e-01
1,13381000000003950844984501600266e-01
1,13381000000117637682706117630005e-01
1,13382000000001426087692379951477e-01
1,13382000000001426087692379951477e-01
1,13382000000001426087692379951477e-01
1,13382000000001426087692379951477e-01
1,13382999999998901330400258302689e-01
1,13383999999996376573108136653900e-01
1,13383999999996376573108136653900e-01
1,13384999999993851815816015005112e-01
1,13384999999993851815816015005112e-01
1,13384999999993851815816015005112e-01
