3,96599999999835972630535252392292e-03
3,96599999999924790472505264915526e-03
3,96599999999924790472505264915526e-03
3,96599999999969199393490271177143e-03
3,96599999999969199393490271177143e-03
3,96599999999969199393490271177143e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000013608314475277438760e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000191243998415302485228e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96600000000546515366295352578163e-03
3,96699999998872954165562987327576e-03
3,96699999998872954165562987327576e-03
3,96699999998872954165562987327576e-03
3,96699999998872954165562987327576e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999583496901323087513447e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999938768269203137606382e-03
3,96699999999994279420434395433404e-03
3,96699999999999830535557521216106e-03
3,96700000000005381650680646998808e-03
3,96700000000005381650680646998808e-03
3,96700000000027586111173150129616e-03
3,96700000000116403953143162652850e-03
3,96700000000116403953143162652850e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96700000000294039637083187699318e-03
3,96799999999331021172110922634602e-03
3,96799999999331021172110922634602e-03
3,96799999999331021172110922634602e-03
3,96799999999686292539990972727537e-03
3,96799999999686292539990972727537e-03
3,96799999999863928223930997774005e-03
3,96799999999863928223930997774005e-03
3,96799999999863928223930997774005e-03
3,96799999999863928223930997774005e-03
3,96799999999952746065901010297239e-03
3,96799999999997154986886016558856e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96800000000041563907871022820473e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999789088178658857941628e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96899999999966723862598882988095e-03
3,96900000000011132783583889249712e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
3,96900000000144359546538908034563e-03
