3099,8.00470800754737865645438432693481e-014
3100,8.00470800754737865645438432693481e-014
3101,8.00470800754737865645438432693481e-014
3102,8.00470800754737865645438432693481e-014
3103,8.00470800754737865645438432693481e-014
3104,8.00470800754737865645438432693481e-014
3105,8.00470800754737865645438432693481e-014
3106,8.00470800754737865645438432693481e-014
3107,1.03694830499989620875567197799683e-013
3108,1.03694830499989620875567197799683e-013
3109,1.03694830499989620875567197799683e-013
3110,1.03694830499989620875567197799683e-013
3111,1.03694830499989620875567197799683e-013
3112,1.03694830499989620875567197799683e-013
3113,1.03694830499989620875567197799683e-013
3114,1.03694830499989620875567197799683e-013
3115,9.99999999899969793659693095833063e-004
3116,1.82076576038525672629475593566895e-014
3117,1.82076576038525672629475593566895e-014
3118,1.82076576038525672629475593566895e-014
3119,1.82076576038525672629475593566895e-014
3120,1.82076576038525672629475593566895e-014
3121,1.82076576038525672629475593566895e-014
3122,1.82076576038525672629475593566895e-014
3123,1.82076576038525672629475593566895e-014
3124,4.18554080283684015739709138870239e-014
3125,4.18554080283684015739709138870239e-014
3126,4.18554080283684015739709138870239e-014
3127,4.18554080283684015739709138870239e-014
3128,4.18554080283684015739709138870239e-014
3129,4.18554080283684015739709138870239e-014
3130,4.18554080283684015739709138870239e-014
3131,4.18554080283684015739709138870239e-014
3132,1.00000000004185629620678810169920e-003
3133,6.55031584528842358849942684173584e-014
3134,6.55031584528842358849942684173584e-014
3135,6.55031584528842358849942684173584e-014
3136,6.55031584528842358849942684173584e-014
3137,6.55031584528842358849942684173584e-014
3138,6.55031584528842358849942684173584e-014
3139,6.55031584528842358849942684173584e-014
3140,6.55031584528842358849942684173584e-014
3141,8.91509088774000701960176229476929e-014
3142,8.91509088774000701960176229476929e-014
3143,8.91509088774000701960176229476929e-014
3144,8.91509088774000701960176229476929e-014
3145,8.91509088774000701960176229476929e-014
3146,8.91509088774000701960176229476929e-014
3147,8.91509088774000701960176229476929e-014
3148,8.91509088774000701960176229476929e-014
3149,1.12798659301915904507040977478027e-013
3150,1.12798659301915904507040977478027e-013
3151,1.12798659301915904507040977478027e-013
3152,1.12798659301915904507040977478027e-013
3153,1.12798659301915904507040977478027e-013
3154,1.12798659301915904507040977478027e-013
3155,1.12798659301915904507040977478027e-013
3156,1.12798659301915904507040977478027e-013
3157,1.12798659301915904507040977478027e-013
3158,9.99999999956369123310651048086584e-004
3159,9.99999999980016873735166882397607e-004
3160,3.66373598126301658339798450469971e-015
3161,3.66373598126301658339798450469971e-015
3162,3.66373598126301658339798450469971e-015
3163,3.66373598126301658339798450469971e-015
3164,3.66373598126301658339798450469971e-015
3165,3.66373598126301658339798450469971e-015
3166,3.66373598126301658339798450469971e-015
3167,3.66373598126301658339798450469971e-015
3168,2.73114864057788508944213390350342e-014
3169,2.73114864057788508944213390350342e-014
3170,2.73114864057788508944213390350342e-014
3171,2.73114864057788508944213390350342e-014
3172,2.73114864057788508944213390350342e-014
3173,2.73114864057788508944213390350342e-014
3174,2.73114864057788508944213390350342e-014
3175,2.73114864057788508944213390350342e-014
3176,1.00000000002731237458419855101965e-003
3177,5.09592368302946852054446935653687e-014
3178,5.09592368302946852054446935653687e-014
3179,5.09592368302946852054446935653687e-014
3180,5.09592368302946852054446935653687e-014
3181,5.09592368302946852054446935653687e-014
3182,5.09592368302946852054446935653687e-014
3183,5.09592368302946852054446935653687e-014
3184,5.09592368302946852054446935653687e-014
3185,7.46069872548105195164680480957031e-014
3186,7.46069872548105195164680480957031e-014
3187,7.46069872548105195164680480957031e-014
3188,7.46069872548105195164680480957031e-014
3189,7.46069872548105195164680480957031e-014
3190,7.46069872548105195164680480957031e-014
3191,7.46069872548105195164680480957031e-014
3192,7.46069872548105195164680480957031e-014
3193,7.46069872548105195164680480957031e-014
3194,9.82547376793263538274914026260376e-014
3195,9.82547376793263538274914026260376e-014
3196,9.82547376793263538274914026260376e-014
3197,9.82547376793263538274914026260376e-014
3198,9.82547376793263538274914026260376e-014
3199,9.82547376793263538274914026260376e-014
3200,9.82547376793263538274914026260376e-014
3201,9.82547376793263538274914026260376e-014
3202,9.82547376793263538274914026260376e-014
3203,9.82547376793263538274914026260376e-014
3204,9.82547376793263538274914026260376e-014
3205,9.82547376793263538274914026260376e-014
3206,9.82547376793263538274914026260376e-014
3207,9.82547376793263538274914026260376e-014
3208,9.82547376793263538274914026260376e-014
3209,9.99999999918177451263545663096011e-004
3210,1.27675647831893002148717641830444e-014
3211,1.27675647831893002148717641830444e-014
3212,1.27675647831893002148717641830444e-014
3213,1.27675647831893002148717641830444e-014
3214,1.27675647831893002148717641830444e-014
3215,1.27675647831893002148717641830444e-014
3216,1.27675647831893002148717641830444e-014
3217,1.27675647831893002148717641830444e-014
3218,3.64153152077051345258951187133789e-014
3219,3.64153152077051345258951187133789e-014
3220,3.64153152077051345258951187133789e-014
3221,2.18713935851155838463455438613892e-014
3222,2.18713935851155838463455438613892e-014
3223,2.18713935851155838463455438613892e-014
3224,2.18713935851155838463455438613892e-014
3225,2.18713935851155838463455438613892e-014
3226,2.18713935851155838463455438613892e-014
3227,2.18713935851155838463455438613892e-014
3228,2.18713935851155838463455438613892e-014
3229,4.55191440096314181573688983917236e-014
3230,4.55191440096314181573688983917236e-014
3231,4.55191440096314181573688983917236e-014
3232,4.55191440096314181573688983917236e-014
3233,4.55191440096314181573688983917236e-014
3234,4.55191440096314181573688983917236e-014
3235,4.55191440096314181573688983917236e-014
3236,4.55191440096314181573688983917236e-014
3237,6.91668944341472524683922529220581e-014
3238,6.91668944341472524683922529220581e-014
3239,6.91668944341472524683922529220581e-014
3240,6.91668944341472524683922529220581e-014
3241,6.91668944341472524683922529220581e-014
3242,6.91668944341472524683922529220581e-014
3243,6.91668944341472524683922529220581e-014
3244,6.91668944341472524683922529220581e-014
3245,9.28146448586630867794156074523926e-014
3246,9.28146448586630867794156074523926e-014
3247,9.28146448586630867794156074523926e-014
3248,9.28146448586630867794156074523926e-014
3249,9.28146448586630867794156074523926e-014
3250,9.28146448586630867794156074523926e-014
3251,9.28146448586630867794156074523926e-014
3252,9.28146448586630867794156074523926e-014
3253,9.28146448586630867794156074523926e-014
3254,7.32747196252603316679596900939941e-015
3255,7.32747196252603316679596900939941e-015
3256,7.32747196252603316679596900939941e-015
3257,7.32747196252603316679596900939941e-015
3258,7.32747196252603316679596900939941e-015
3259,7.32747196252603316679596900939941e-015
3260,7.32747196252603316679596900939941e-015
3261,7.32747196252603316679596900939941e-015
3262,7.32747196252603316679596900939941e-015
3263,3.09752223870418674778193235397339e-014
3264,3.09752223870418674778193235397339e-014
3265,3.09752223870418674778193235397339e-014
3266,3.09752223870418674778193235397339e-014
3267,3.09752223870418674778193235397339e-014
3268,3.09752223870418674778193235397339e-014
3269,3.09752223870418674778193235397339e-014
3270,3.09752223870418674778193235397339e-014
3271,5.46229728115577017888426780700684e-014
3272,5.46229728115577017888426780700684e-014
3273,5.46229728115577017888426780700684e-014
3274,5.46229728115577017888426780700684e-014
3275,5.46229728115577017888426780700684e-014
3276,5.46229728115577017888426780700684e-014
3277,5.46229728115577017888426780700684e-014
3278,5.46229728115577017888426780700684e-014
3279,5.46229728115577017888426780700684e-014
3280,7.82707232360735360998660326004028e-014
3281,7.82707232360735360998660326004028e-014
3282,7.82707232360735360998660326004028e-014
3283,7.82707232360735360998660326004028e-014
3284,7.82707232360735360998660326004028e-014
3285,7.82707232360735360998660326004028e-014
3286,7.82707232360735360998660326004028e-014
3287,7.82707232360735360998660326004028e-014
3288,1.01918473660589370410889387130737e-013
3289,1.01918473660589370410889387130737e-013
3290,1.01918473660589370410889387130737e-013
3291,1.01918473660589370410889387130737e-013
3292,1.01918473660589370410889387130737e-013
3293,1.01918473660589370410889387130737e-013
3294,1.01918473660589370410889387130737e-013
3295,1.01918473660589370410889387130737e-013
3296,1.63202784619898011442273855209351e-014
3297,1.63202784619898011442273855209351e-014
3298,1.63202784619898011442273855209351e-014
3299,1.63202784619898011442273855209351e-014
3300,1.63202784619898011442273855209351e-014
3301,1.63202784619898011442273855209351e-014
3302,1.63202784619898011442273855209351e-014
3303,1.63202784619898011442273855209351e-014
3304,3.99680288865056354552507400512695e-014
3305,3.99680288865056354552507400512695e-014
3306,3.99680288865056354552507400512695e-014
3307,3.99680288865056354552507400512695e-014
3308,3.99680288865056354552507400512695e-014
3309,3.99680288865056354552507400512695e-014
3310,3.99680288865056354552507400512695e-014
3311,3.99680288865056354552507400512695e-014
3312,6.36157793110214697662740945816040e-014
3313,6.36157793110214697662740945816040e-014
3314,6.36157793110214697662740945816040e-014
3315,6.36157793110214697662740945816040e-014
3316,6.36157793110214697662740945816040e-014
3317,6.36157793110214697662740945816040e-014
3318,6.36157793110214697662740945816040e-014
3319,6.36157793110214697662740945816040e-014
3320,8.72635297355373040772974491119385e-014
3321,8.72635297355373040772974491119385e-014
3322,8.72635297355373040772974491119385e-014
3323,8.72635297355373040772974491119385e-014
3324,8.72635297355373040772974491119385e-014
3325,8.72635297355373040772974491119385e-014
3326,8.72635297355373040772974491119385e-014
3327,8.72635297355373040772974491119385e-014
3328,1.10911280160053138388320803642273e-013
3329,1.10911280160053138388320803642273e-013
3330,1.10911280160053138388320803642273e-013
3331,1.10911280160053138388320803642273e-013
3332,1.10911280160053138388320803642273e-013
3333,1.10911280160053138388320803642273e-013
3334,1.10911280160053138388320803642273e-013
3335,9.99999999907186243319756613345817e-004
3336,9.99999999978129494593304116278887e-004
3337,1.77635683940025046467781066894531e-015
3338,1.77635683940025046467781066894531e-015
3339,1.77635683940025046467781066894531e-015
3340,1.77635683940025046467781066894531e-015
3341,1.77635683940025046467781066894531e-015
3342,1.77635683940025046467781066894531e-015
3343,1.77635683940025046467781066894531e-015
3344,1.77635683940025046467781066894531e-015
3345,9.63673585374635877087712287902832e-014
3346,9.63673585374635877087712287902832e-014
3347,9.63673585374635877087712287902832e-014
3348,9.63673585374635877087712287902832e-014
3349,9.63673585374635877087712287902832e-014
3350,9.63673585374635877087712287902832e-014
3351,9.99999999939937822546198731288314e-004
3352,9.99999999987233323395230399910361e-004
3353,1.08801856413265340961515903472900e-014
3354,1.08801856413265340961515903472900e-014
3355,1.08801856413265340961515903472900e-014
3356,1.08801856413265340961515903472900e-014
3357,1.08801856413265340961515903472900e-014
3358,1.08801856413265340961515903472900e-014
3359,1.08801856413265340961515903472900e-014
3360,3.45279360658423684071749448776245e-014
3361,3.45279360658423684071749448776245e-014
3362,3.45279360658423684071749448776245e-014
3363,3.45279360658423684071749448776245e-014
3364,3.45279360658423684071749448776245e-014
3365,3.45279360658423684071749448776245e-014
3366,3.45279360658423684071749448776245e-014
3367,3.45279360658423684071749448776245e-014
3368,5.81756864903582027181982994079590e-014
3369,5.81756864903582027181982994079590e-014
3370,5.81756864903582027181982994079590e-014
3371,5.81756864903582027181982994079590e-014
3372,5.81756864903582027181982994079590e-014
3373,5.81756864903582027181982994079590e-014
3374,5.81756864903582027181982994079590e-014
3375,5.81756864903582027181982994079590e-014
3376,8.18234369148740370292216539382935e-014
3377,8.18234369148740370292216539382935e-014
