2143,2.14099999999994849986251210793853e-03
2144,1.03800000000031644731279811821878e-03
2145,1.02700000000011115730558231007308e-03
2146,1.00500000000014466650100075639784e-03
2147,1.23400000000017939782992471009493e-03
2148,1.00499999999970057729115069378167e-03
2149,1.01100000000009515588317299261689e-03
2150,2.00299999999975497644300048705190e-03
2151,9.99000000000194177118828520178795e-04
2152,1.00899999999981559994921553879976e-03
2153,9.99999999999889865875957184471190e-04
2154,1.25500000000000611066752753686160e-03
2155,9.98999999999750087908978457562625e-04
2156,9.93000000000243687736656283959746e-04
2157,9.91999999999659820559827494435012e-04
2158,1.00899999999981559994921553879976e-03
2159,1.02499999999983160137162485625595e-03
2160,1.00100000000002964384293591137975e-03
2161,1.00500000000014466650100075639784e-03
2162,9.98999999999750087908978457562625e-04
2163,2.13200000000002276578925375360996e-03
2164,9.98000000000054399151849793270230e-04
2165,1.00299999999986511056704330258071e-03
2166,9.96000000000218932427742402069271e-04
2167,1.46600000000018937384993478190154e-03
2168,1.00100000000002964384293591137975e-03
2169,9.93999999999939376493784948252141e-04
2170,1.00899999999981559994921553879976e-03
2171,1.24900000000005562128535530064255e-03
2172,1.29400000000012838086149713490158e-03
2173,9.88999999999684575868741376325488e-04
2174,1.01500000000021017854123783763498e-03
2175,9.92999999999799598526806221343577e-04
2176,1.74299999999982802023623662535101e-03
2177,1.02099999999971657871356001123786e-03
2178,1.23899999999999010924511821940541e-03
2179,1.00400000000000488853402202948928e-03
2180,1.00699999999998013322510814759880e-03
2181,9.96000000000218932427742402069271e-04
2182,9.88999999999684575868741376325488e-04
2183,2.20799999999998775024323549587280e-03
2184,9.96000000000218932427742402069271e-04
2185,1.21899999999985908516464405693114e-03
2186,9.86000000000153420387505320832133e-04
2187,1.46300000000021412915884866379201e-03
2188,1.01499999999976608933138777501881e-03
2189,2.31499999999984495957505714613944e-03
2190,1.06800000000006889422365929931402e-03
2191,1.51600000000007284484127012547106e-03
2192,1.00499999999970057729115069378167e-03
2193,1.00200000000016942180991463828832e-03
2194,1.02400000000013591261449619196355e-03
2195,1.01400000000007040057425911072642e-03
2196,1.03299999999961755747790448367596e-03
2197,1.02599999999997137933860358316451e-03
2198,9.95000000000079154460763675160706e-04
2199,9.98999999999750087908978457562625e-04
2200,1.24599999999963628738441911991686e-03
2201,1.03200000000036595793062588199973e-03
2202,1.01500000000021017854123783763498e-03
2203,1.02499999999983160137162485625595e-03
2204,9.89000000000128665078591438941658e-04
2205,1.02699999999966706809573224745691e-03
2206,1.02599999999997137933860358316451e-03
2207,1.21999999999999886313162278383970e-03
2208,1.00000000000033395508580724708736e-03
2209,9.96999999999914621184871066361666e-04
2210,1.00499999999970057729115069378167e-03
2211,1.01799999999974133402247389312834e-03
2212,1.00499999999925648808130063116550e-03
2213,1.01599999999990586729836650192738e-03
2214,1.02399999999924773419479606673121e-03
2215,9.99000000000194177118828520178795e-04
2216,1.70300000000001006128513836301863e-03
2217,1.00400000000000488853402202948928e-03
2218,9.92000000000103909769677557051182e-04
2219,1.00000000000033395508580724708736e-03
2220,9.92999999999355509316956158727407e-04
2221,1.01700000000004564526534522883594e-03
2222,1.00500000000014466650100075639784e-03
2223,1.23500000000031917579690343700349e-03
2224,9.77999999999923375071375630795956e-04
2225,9.83999999999873864453547867015004e-04
2226,1.00600000000028444446797948330641e-03
2227,9.95999999999774843217892339453101e-04
2228,1.01399999999962631136440904811025e-03
2229,1.07299999999987960563885280862451e-03
2230,9.99999999999445776666107121855021e-04
2231,1.00899999999981559994921553879976e-03
2232,9.90999999999964131802698830142617e-04
2233,1.23600000000045895376388216391206e-03
2234,9.80000000000202931005333084613085e-04
2235,9.83999999999873864453547867015004e-04
2236,1.01800000000018542323232395574450e-03
2237,9.75000000000392219590139575302601e-04
2238,2.14600000000064738969740574248135e-03
2239,1.00599999999939626604827935807407e-03
2240,1.25399999999942224349069874733686e-03
2241,1.00299999999986511056704330258071e-03
2242,9.87000000000293198354484047740698e-04
2243,1.00099999999958555463308584876359e-03
2244,1.00299999999986511056704330258071e-03
2245,9.94999999999635065250913612544537e-04
2246,1.00600000000028444446797948330641e-03
2247,1.00000000000033395508580724708736e-03
2248,1.02899999999994662402968970127404e-03
2249,1.49499999999935795358396717347205e-03
2250,1.00800000000056400040193693712354e-03
2251,1.01800000000018542323232395574450e-03
2252,1.06900000000020867219063802622259e-03
2253,9.99000000000194177118828520178795e-04
2254,1.00400000000000488853402202948928e-03
2255,9.87999999999544797901762649416924e-04
2256,1.27200000000016189005691558122635e-03
2257,1.00400000000000488853402202948928e-03
2258,1.00299999999986511056704330258071e-03
2259,1.00300000000075328898674342781305e-03
2260,1.00800000000056400040193693712354e-03
2261,1.04600000000054649262892780825496e-03
2262,9.75999999999643819137418176978827e-04
2263,1.02899999999994662402968970127404e-03
2264,1.01899999999943702277960255742073e-03
2265,1.00799999999967582198223681189120e-03
2266,1.01999999999957680074658128432930e-03
2267,1.00099999999958555463308584876359e-03
2268,1.00899999999981559994921553879976e-03
2269,1.01100000000009515588317299261689e-03
2270,1.01100000000009515588317299261689e-03
2271,9.95999999999774843217892339453101e-04
2272,9.99999999999445776666107121855021e-04
2273,1.00099999999958555463308584876359e-03
2274,1.04199999999998738076101290062070e-03
2275,1.02500000000027569058147491887212e-03
2276,9.82999999999734086486569140106440e-04
2277,1.25200000000003086597644141875207e-03
2278,1.01200000000023493385015171952546e-03
2279,1.01100000000009515588317299261689e-03
2280,1.01900000000032520119930268265307e-03
2281,1.00400000000000488853402202948928e-03
2282,1.00300000000075328898674342781305e-03
2283,9.90999999999964131802698830142617e-04
2284,1.25200000000003086597644141875207e-03
2285,9.98000000000054399151849793270230e-04
2286,9.98000000000054399151849793270230e-04
2287,1.00400000000000488853402202948928e-03
2288,9.99000000000194177118828520178795e-04
2289,1.00699999999953604401525808498263e-03
2290,1.00600000000028444446797948330641e-03
2291,1.00000000000033395508580724708736e-03
2292,1.00999999999995537791619426570833e-03
2293,1.00200000000061351101976470090449e-03
2294,1.25499999999956202145767747424543e-03
2295,1.05000000000021742607714259065688e-03
2296,1.24900000000049971049520536325872e-03
2297,1.01700000000004564526534522883594e-03
2298,1.00299999999986511056704330258071e-03
2299,1.01299999999948653339743032120168e-03
2300,1.02799999999980684606271097436547e-03
2301,1.52700000000027813484848593361676e-03
2302,1.01499999999976608933138777501881e-03
2303,1.01899999999943702277960255742073e-03
2304,9.97000000000802799604571191594005e-04
2305,1.01199999999934675543045159429312e-03
2306,1.01300000000037471181713044643402e-03
2307,9.96999999999914621184871066361666e-04
2308,1.24299999999966104269333300180733e-03
2309,1.00899999999981559994921553879976e-03
2310,1.02099999999971657871356001123786e-03
2311,1.01199999999934675543045159429312e-03
2312,9.98999999999305998699128394946456e-04
2313,1.02500000000027569058147491887212e-03
2314,1.00899999999981559994921553879976e-03
2315,1.25900000000012113332559238187969e-03
2316,9.87999999999544797901762649416924e-04
2317,1.33500000000008611777957412414253e-03
2318,1.03000000000008640199666842818260e-03
2319,1.04000000000059600324675557203591e-03
2320,1.02199999999985635668053873814642e-03
2321,1.00000000000033395508580724708736e-03
2322,1.46699999999988506260706344619393e-03
2323,1.03500000000078529183156206272542e-03
2324,1.02799999999980684606271097436547e-03
2325,9.99000000000194177118828520178795e-04
2326,9.92000000000103909769677557051182e-04
2327,9.88999999999684575868741376325488e-04
2328,1.00500000000014466650100075639784e-03
2329,9.98000000000054399151849793270230e-04
2330,1.00600000000028444446797948330641e-03
2331,9.90000000000712532255420228466392e-04
2332,1.25500000000045019987737759947777e-03
2333,1.04099999999984760279403417371213e-03
2334,1.00500000000014466650100075639784e-03
2335,1.00600000000028444446797948330641e-03
2336,1.02000000000046497916628140956163e-03
2337,1.48399999999959675278660142794251e-03
2338,1.00699999999953604401525808498263e-03
2339,1.48300000000034515323932282626629e-03
2340,1.01899999999943702277960255742073e-03
2341,1.01499999999976608933138777501881e-03
2342,9.89999999999824353835720103234053e-04
2343,1.02899999999994662402968970127404e-03
2344,1.74400000000041188741306541487575e-03
2345,1.02599999999952729012875352054834e-03
2346,1.00100000000047373305278597399592e-03
2347,9.87000000000293198354484047740698e-04
2348,1.02400000000013591261449619196355e-03
2349,1.00899999999981559994921553879976e-03
2350,9.99000000000194177118828520178795e-04
2351,1.48300000000034515323932282626629e-03
2352,1.00700000000042422243495821021497e-03
2353,1.00199999999972533260006457567215e-03
2354,1.02299999999999613464751746505499e-03
2355,1.00700000000042422243495821021497e-03
2356,1.03000000000008640199666842818260e-03
2357,1.00000000000033395508580724708736e-03
2358,1.02700000000055524651543237268925e-03
2359,1.03099999999933800154394702985883e-03
2360,1.03600000000003689137884066440165e-03
2361,1.03300000000050573589760460890830e-03
2362,1.00699999999953604401525808498263e-03
2363,9.93000000000243687736656283959746e-04
2364,1.00500000000014466650100075639784e-03
2365,1.00700000000042422243495821021497e-03
2366,1.04900000000007764811016386374831e-03
2367,1.06400000000039796077544451691210e-03
2368,9.90000000000712532255420228466392e-04
2369,9.96999999999914621184871066361666e-04
2370,1.00799999999967582198223681189120e-03
2371,1.03999999999970782482705544680357e-03
2372,1.00500000000014466650100075639784e-03
2373,1.20800000000009788436727831140161e-03
2374,1.00100000000047373305278597399592e-03
2375,1.00500000000014466650100075639784e-03
2376,9.99000000000194177118828520178795e-04
2377,1.28500000000020264678823878057301e-03
2378,9.82000000000482486939290538430214e-04
2379,1.47099999999955599605527822859585e-03
2380,1.00600000000028444446797948330641e-03
2381,9.90999999999964131802698830142617e-04
2382,1.00899999999981559994921553879976e-03
2383,1.00700000000042422243495821021497e-03
2384,1.00600000000028444446797948330641e-03
2385,1.01300000000037471181713044643402e-03
2386,1.45299999999970452790876151993871e-03
2387,1.05000000000021742607714259065688e-03
2388,1.00900000000070377836891566403210e-03
2389,1.01499999999976608933138777501881e-03
2390,1.02099999999971657871356001123786e-03
2391,1.32200000000004536104825092479587e-03
2392,1.00999999999995537791619426570833e-03
2393,1.94099999999952643747747060842812e-03
2394,1.00699999999953604401525808498263e-03
2395,1.22300000000041819703255896456540e-03
2396,1.03300000000050573589760460890830e-03
2397,1.04899999999918946969046373851597e-03
2398,1.00099999999958555463308584876359e-03
2399,1.00600000000028444446797948330641e-03
2400,1.70700000000056917315305327065289e-03
2401,9.86000000000153420387505320832133e-04
2402,9.96999999999914621184871066361666e-04
2403,9.92000000000103909769677557051182e-04
2404,1.01700000000004564526534522883594e-03
2405,9.86000000000153420387505320832133e-04
2406,1.00499999999925648808130063116550e-03
2407,1.93699999999985550402925582602620e-03
2408,1.01499999999976608933138777501881e-03
2409,1.25500000000045019987737759947777e-03
2410,1.00500000000014466650100075639784e-03
2411,1.02600000000041546854845364578068e-03
2412,1.03199999999947777951092575676739e-03
2413,9.90999999999964131802698830142617e-04
2414,1.51799999999990831156537751667202e-03
2415,1.02200000000074453510023886337876e-03
2416,1.11099999999986209786584367975593e-03
2417,1.02299999999999613464751746505499e-03
2418,1.05300000000063675997807877138257e-03
2419,1.05500000000002813749233609996736e-03
2420,1.01600000000079404571806662715971e-03
2421,1.11799999999995236521499464288354e-03
2422,1.02500000000027569058147491887212e-03
2423,1.29200000000029291413738974370062e-03
2424,1.02000000000046497916628140956163e-03
2425,1.25300000000017064394342014566064e-03
2426,1.01100000000009515588317299261689e-03
2427,9.99000000000194177118828520178795e-04
2428,1.00199999999972533260006457567215e-03
2429,9.93000000000243687736656283959746e-04
2430,1.01200000000023493385015171952546e-03
2431,1.00199999999972533260006457567215e-03
2432,1.00400000000000488853402202948928e-03
2433,9.87999999999544797901762649416924e-04
2434,9.95000000000523243670613737776875e-04
2435,1.02899999999994662402968970127404e-03
2436,1.01399999999962631136440904811025e-03
2437,1.27900000000025215740606654435396e-03
2438,9.94000000000383465703635010868311e-04
2439,1.28700000000048220272219623439014e-03
2440,1.01399999999962631136440904811025e-03
2441,1.00999999999995537791619426570833e-03
2442,1.02699999999966706809573224745691e-03
2443,1.05800000000044747139327228069305e-03
2444,1.00500000000014466650100075639784e-03
2445,9.95000000000523243670613737776875e-04
2446,1.00400000000000488853402202948928e-03
2447,9.95000000000523243670613737776875e-04
2448,1.00900000000070377836891566403210e-03
2449,9.94999999999635065250913612544537e-04
2450,9.94999999999635065250913612544537e-04
2451,1.03499999999989711341186193749309e-03
2452,9.87999999999544797901762649416924e-04
2453,9.93000000000243687736656283959746e-04
2454,1.05999999999983884890752960927784e-03
2455,1.05099999999946902562442119233310e-03
2456,9.95999999999774843217892339453101e-04
2457,1.00400000000000488853402202948928e-03
2458,1.00699999999953604401525808498263e-03
2459,9.94999999999635065250913612544537e-04
2460,1.01299999999948653339743032120168e-03
2461,1.00400000000000488853402202948928e-03
2462,1.94900000000064466121330042369664e-03
2463,1.01300000000037471181713044643402e-03
2464,1.45499999999998408384271897375584e-03
2465,1.04099999999984760279403417371213e-03
