3343,8.49999999999795363692101091146469e-04
3344,1.87899999999974198772179079242051e-03
3345,8.12999999999952649432088946923614e-04
3346,7.66000000000488512341689784079790e-04
3347,7.22000000000555530732526676729321e-04
3348,8.18999999999903138814261183142662e-04
3349,7.55999999999978911091602640226483e-04
3350,9.29000000000179682047019014135003e-04
3351,7.31000000000037175595934968441725e-04
3352,7.52999999999559577190666459500790e-04
3353,7.35999999999847887011128477752209e-04
3354,1.03400000000064551386458333581686e-03
3355,7.96000000000240959252550965175033e-04
3356,7.48000000000637044195173075422645e-04
3357,7.28000000000506020114698912948370e-04
3358,8.05999999999862382082937983796000e-04
3359,7.88000000000010913936421275138855e-04
3360,8.16999999999623582880303729325533e-04
3361,7.42999999999938154360279440879822e-04
3362,7.36999999999987664978107204660773e-04
3363,1.03000000000008640199666842818260e-03
3364,7.28999999999757619661977514624596e-04
3365,8.84000000000106922470877179875970e-04
3366,7.67999999999879889855947112664580e-04
3367,7.34999999999708109044149750843644e-04
3368,7.43000000000826332779979566112161e-04
3369,1.01800000000018542323232395574450e-03
3370,8.05999999999862382082937983796000e-04
3371,1.29700000000010362555258325301111e-03
3372,7.32999999999428553110192297026515e-04
3373,7.27999999999617841694998787716031e-04
3374,8.03999999999582826148980529978871e-04
3375,8.05999999999862382082937983796000e-04
3376,1.26899999999974255615597940050066e-03
3377,7.40999999999658598426321987062693e-04
3378,7.31000000000037175595934968441725e-04
3379,1.05600000000016791545931482687593e-03
3380,8.89999999999169233433349290862679e-04
3381,7.53000000000447755610366584733129e-04
3382,7.36999999999987664978107204660773e-04
3383,7.67999999999879889855947112664580e-04
3384,1.03999999999970782482705544680357e-03
3385,8.40000000000173940861714072525501e-04
3386,7.29999999999897397628956241533160e-04
3387,7.38000000000127442945085931569338e-04
3388,7.40999999999658598426321987062693e-04
3389,8.31999999999943895545584382489324e-04
3390,8.17000000000511761300003854557872e-04
3391,7.26000000000226464180741459131241e-04
3392,7.42999999999938154360279440879822e-04
3393,7.42999999999938154360279440879822e-04
3394,7.46000000000357488261215621605515e-04
3395,9.31999999999710837528255069628358e-04
3396,7.35999999999847887011128477752209e-04
3397,7.27000000000366242147720186039805e-04
3398,1.04300000000012715872799162752926e-03
3399,1.00200000000061351101976470090449e-03
3400,1.33799999999961727326081017963588e-03
3401,7.66000000000488512341689784079790e-04
3402,7.40999999999658598426321987062693e-04
3403,7.73000000000578779690840747207403e-04
3404,8.69999999999926387772575253620744e-04
3405,1.39499999999959101160129648633301e-03
3406,7.50000000000028421709430404007435e-04
3407,7.63000000000069178440753603354096e-04
3408,1.61299999999986454213285469450057e-03
3409,7.61999999999929400473774876445532e-04
3410,1.29299999999954451368466834537685e-03
3411,7.45000000000217710294236894696951e-04
3412,7.44000000000077932327258167788386e-04
3413,7.74000000000718557657819474115968e-04
3414,1.06800000000006889422365929931402e-03
3415,8.41999999999565318375971401110291e-04
3416,1.20499999999967855046634213067591e-03
3417,7.64000000000208956407732330262661e-04
3418,7.63000000000069178440753603354096e-04
3419,8.34999999999475051026820437982678e-04
3420,8.59000000000165186975209508091211e-04
3421,7.36999999999987664978107204660773e-04
3422,7.35000000000596287463849876075983e-04
3423,1.07799999999969031705404631793499e-03
3424,7.59999999999649844539817422628403e-04
3425,9.90999999999964131802698830142617e-04
3426,1.09300000000001062971932697109878e-03
3427,7.45000000000217710294236894696951e-04
3428,1.11499999999953303131405846215785e-03
3429,1.01899999999943702277960255742073e-03
3430,8.53000000000214697593037271872163e-04
3431,7.28000000000506020114698912948370e-04
3432,7.46000000000357488261215621605515e-04
3433,1.04799999999993787014318513683975e-03
3434,8.33000000000083673512563109397888e-04
3435,8.43999999999844874309928854927421e-04
3436,7.60999999999789622506796149536967e-04
3437,7.50999999999280021256709005683661e-04
3438,7.66999999999740111888968385756016e-04
3439,7.92000000000570025804336182773113e-04
3440,1.00000000000033395508580724708736e-03
3441,7.41999999999798376393300713971257e-04
3442,7.40000000000406998879043385386467e-04
3443,7.84999999999591580035485094413161e-04
3444,1.06399999999950978235574439167976e-03
3445,8.56999999999885631041252054274082e-04
3446,1.03299999999961755747790448367596e-03
3447,7.26000000000226464180741459131241e-04
3448,7.39999999999518820459343260154128e-04
3449,7.76000000000109935172076802700758e-04
3450,8.87999999999777855919091962277889e-04
3451,7.48999999999888643742451677098870e-04
3452,7.98999999999772114733787020668387e-04
3453,7.38999999999379042492364533245564e-04
3454,7.55999999999978911091602640226483e-04
3455,9.03000000000098168584372615441680e-04
3456,7.54999999999839133124623913317919e-04
3457,7.27999999999617841694998787716031e-04
3458,1.31999999999976580511429347097874e-03
3459,1.02600000000041546854845364578068e-03
3460,8.53000000000214697593037271872163e-04
3461,7.26000000000226464180741459131241e-04
3462,7.83000000000200202521227765828371e-04
3463,1.29900000000038318148654070682824e-03
3464,7.56999999999230510638881241902709e-04
3465,7.97999999999632336766808293759823e-04
3466,7.65999999999600333921989658847451e-04
3467,7.65000000000348734374711057171226e-04
3468,7.21000000000415752765547949820757e-04
3469,7.32999999999428553110192297026515e-04
3470,8.94000000000616523720964323729277e-04
3471,7.17999999999996418864611769095063e-04
3472,7.35999999999847887011128477752209e-04
3473,8.16000000000371983333025127649307e-04
3474,9.95000000000523243670613737776875e-04
3475,8.14000000000092427399067673832178e-04
3476,7.23999999999946908246784005314112e-04
3477,7.80999999999920646587270312011242e-04
3478,7.41999999999798376393300713971257e-04
3479,8.40000000000173940861714072525501e-04
3480,8.10999999999673093498131493106484e-04
3481,7.21000000000415752765547949820757e-04
3482,7.38000000000127442945085931569338e-04
3483,7.28999999999757619661977514624596e-04
3484,7.55999999999978911091602640226483e-04
3485,1.25300000000017064394342014566064e-03
3486,7.50000000000028421709430404007435e-04
3487,7.35999999999847887011128477752209e-04
3488,7.78000000000389491106034256517887e-04
3489,9.99000000000194177118828520178795e-04
3490,8.33000000000083673512563109397888e-04
3491,7.33000000000316731529892422258854e-04
3492,8.10999999999673093498131493106484e-04
3493,7.58000000000258467025560094043612e-04
3494,8.63000000000724298843124415725470e-04
3495,8.30000000000552518031327053904533e-04
3496,1.54500000000012960299500264227390e-03
3497,7.59999999999649844539817422628403e-04
3498,7.65999999999600333921989658847451e-04
3499,7.71999999999550823304161895066500e-04
3500,9.00999999999818612650415161624551e-04
3501,7.53999999999699355157645186409354e-04
3502,7.25000000000086686213762732222676e-04
3503,7.89000000000150691903400002047420e-04
3504,1.03199999999947777951092575676739e-03
3505,8.12000000000701049884810345247388e-04
3506,7.38000000000127442945085931569338e-04
3507,8.01000000000051670667744474485517e-04
3508,8.30999999999804117578605655580759e-04
3509,8.48000000000403986177843762561679e-04
3510,8.54999999999606075107294600456953e-04
3511,7.31000000000037175595934968441725e-04
3512,1.55700000000003058175934711471200e-03
3513,7.50000000000028421709430404007435e-04
3514,7.39999999999518820459343260154128e-04
3515,9.28999999999291503627318888902664e-04
3516,7.92999999999821625351614784449339e-04
3517,7.34000000000456509496871149167418e-04
3518,7.88000000000010913936421275138855e-04
3519,1.07599999999941076112008886411786e-03
3520,1.81100000000000704858393874019384e-03
3521,7.80999999999920646587270312011242e-04
3522,7.64000000000208956407732330262661e-04
3523,7.54999999999839133124623913317919e-04
3524,7.95000000000101181285572238266468e-04
3525,8.78000000000156433088704943656921e-04
3526,7.34999999999708109044149750843644e-04
3527,8.31999999999943895545584382489324e-04
3528,7.89000000000150691903400002047420e-04
3529,7.47000000000497266228194348514080e-04
3530,9.30000000000319460013997741043568e-04
3531,7.48999999999888643742451677098870e-04
3532,7.64999999999460555955010931938887e-04
3533,8.09999999999533315531152766197920e-04
3534,1.34200000000017638512872508727014e-03
3535,8.35000000000363229446520563215017e-04
3536,7.50000000000028421709430404007435e-04
3537,7.69000000000019667822925839573145e-04
3538,8.32999999999195495092862984165549e-04
3539,1.06499999999964956032272311858833e-03
3540,8.69000000000674788225296651944518e-04
3541,7.55999999999978911091602640226483e-04
3542,1.03100000000022617996364715509117e-03
3543,7.92000000000570025804336182773113e-04
3544,7.29999999999897397628956241533160e-04
3545,9.41000000000080660811363486573100e-04
3546,7.33999999999568331077171023935080e-04
3547,1.03499999999989711341186193749309e-03
3548,7.83000000000200202521227765828371e-04
3549,9.75000000000392219590139575302601e-04
3550,8.43000000000593274762650253251195e-04
3551,7.82000000000060424554249038919806e-04
3552,7.29000000000645798081677639856935e-04
3553,1.49299999999996657606970984488726e-03
3554,7.55999999999978911091602640226483e-04
3555,1.39900000000015012346921139396727e-03
3556,7.32000000000176953562913695350289e-04
3557,7.44000000000077932327258167788386e-04
3558,7.53000000000447755610366584733129e-04
3559,7.47000000000497266228194348514080e-04
3560,8.97999999999399278749478980898857e-04
3561,1.03399999999975733544488321058452e-03
3562,7.29999999999897397628956241533160e-04
3563,7.82000000000060424554249038919806e-04
3564,1.01399999999962631136440904811025e-03
3565,8.04999999999722604115959256887436e-04
3566,7.20000000000275974798569222912192e-04
3567,7.63999999999320777988032205030322e-04
3568,7.45000000000217710294236894696951e-04
3569,8.02000000000191448634723201394081e-04
3570,8.01000000000051670667744474485517e-04
3571,7.25000000000086686213762732222676e-04
3572,7.48999999999888643742451677098870e-04
3573,7.29999999999897397628956241533160e-04
3574,7.69999999999271267370204441249371e-04
3575,1.21000000000037744030123576521873e-03
3576,7.27000000000366242147720186039805e-04
3577,7.36000000000736065430828602984548e-04
3578,7.28000000000506020114698912948370e-04
3579,9.90999999999964131802698830142617e-04
3580,8.11999999999812871465110220015049e-04
3581,7.36000000000736065430828602984548e-04
3582,7.18000000000884597284311894327402e-04
3583,7.42000000000686554813000839203596e-04
3584,8.20000000000042916781239910051227e-04
3585,7.91000000000430247837357455864549e-04
3586,1.20699999999995810640029958449304e-03
3587,7.26000000000226464180741459131241e-04
3588,7.78000000000389491106034256517887e-04
3589,7.57000000000118689058581367135048e-04
3590,9.07999999999908879999566124752164e-04
3591,7.33000000000316731529892422258854e-04
3592,7.37999999999239264525385806336999e-04
3593,7.85999999999731358002463821321726e-04
3594,1.00599999999939626604827935807407e-03
3595,8.11000000000561271917831618338823e-04
3596,7.26000000000226464180741459131241e-04
3597,7.54999999999839133124623913317919e-04
3598,7.35000000000596287463849876075983e-04
3599,7.83999999999451802068506367504597e-04
3600,8.35000000000363229446520563215017e-04
3601,7.22999999999807130279805278405547e-04
3602,7.58000000000258467025560094043612e-04
3603,1.55599999999989080379236838780344e-03
3604,7.54000000000587533577345311641693e-04
3605,9.22000000000089414697868051007390e-04
3606,7.26000000000226464180741459131241e-04
3607,8.28999999999524561644648201763630e-04
3608,7.44999999999329531874536769464612e-04
3609,1.03000000000008640199666842818260e-03
3610,7.95000000000101181285572238266468e-04
3611,1.50299999999958799890009686350822e-03
3612,7.65000000000348734374711057171226e-04
3613,7.36999999999987664978107204660773e-04
3614,8.23000000000462250682176090776920e-04
3615,8.23999999999713850229454692453146e-04
3616,7.38000000000127442945085931569338e-04
3617,7.58999999999510066572838695719838e-04
3618,7.19000000000136196831590496003628e-04
3619,7.69000000000019667822925839573145e-04
3620,9.85999999999265241967805195599794e-04
3621,7.22999999999807130279805278405547e-04
3622,7.41000000000546776846022112295032e-04
3623,7.74999999999970157205098075792193e-04
3624,9.98000000000054399151849793270230e-04
3625,1.40399999999996083488440490327775e-03
3626,7.29999999999897397628956241533160e-04
3627,7.29000000000645798081677639856935e-04
3628,7.93999999999961403318593511357903e-04
3629,8.23000000000462250682176090776920e-04
3630,8.25999999999993406163412146270275e-04
3631,7.28999999999757619661977514624596e-04
3632,7.54999999999839133124623913317919e-04
3633,7.50000000000028421709430404007435e-04
3634,7.59999999999649844539817422628403e-04
3635,9.12999999999719591414759634062648e-04
3636,7.17999999999996418864611769095063e-04
3637,7.34999999999708109044149750843644e-04
3638,7.77000000000249713139055529609323e-04
3639,1.01800000000018542323232395574450e-03
3640,8.09000000000281715983874164521694e-04
3641,7.58999999999510066572838695719838e-04
3642,7.29000000000645798081677639856935e-04
3643,7.80999999999920646587270312011242e-04
3644,8.20000000000042916781239910051227e-04
3645,1.27699999999997260147210909053683e-03
3646,7.25000000000086686213762732222676e-04
3647,7.74999999999970157205098075792193e-04
3648,7.39999999999518820459343260154128e-04
3649,7.42000000000686554813000839203596e-04
3650,8.81999999999827366536919726058841e-04
3651,7.72999999999690601271140621975064e-04
3652,7.15999999999716862930654315277934e-04
3653,8.35999999999614828993799164891243e-04
3654,1.03899999999956804686007671989501e-03
3655,8.66999999999507053871639072895050e-04
3656,8.03000000000331226601701928302646e-04
3657,7.52999999999559577190666459500790e-04
3658,7.68000000000768068275647237896919e-04
3659,7.58999999999510066572838695719838e-04
3660,7.98000000000520515186508418992162e-04
3661,1.47299999999983555198923568241298e-03
3662,8.07000000000002160049916710704565e-04
3663,7.35999999999847887011128477752209e-04
3664,7.65999999999600333921989658847451e-04
3665,9.03000000000098168584372615441680e-04
