2620,2.75470000000126447048387490212917e-02
2621,2.67660000000091713445726782083511e-02
2622,2.70150000000057843863032758235931e-02
2623,2.75189999999980727807269431650639e-02
2624,2.70129999999966230461723171174526e-02
2625,2.71070000000008803908713161945343e-02
2626,2.74409999999960518834996037185192e-02
2627,2.76970000000034133336157537996769e-02
2628,2.67400000000037607605918310582638e-02
2629,2.87149999999911642589722760021687e-02
2630,2.71610000000066520442487671971321e-02
2631,2.68779999999964047674438916146755e-02
2632,2.74659999999897763700573705136776e-02
2633,2.70629999999982828740030527114868e-02
2634,2.81149999999996680344338528811932e-02
2635,2.60700000000042564352042973041534e-02
2636,2.65429999999895471773925237357616e-02
2637,2.72920000000027584974304772913456e-02
2638,2.88290000000017698766896501183510e-02
2639,2.91940000000039390215533785521984e-02
2640,2.80049999999931742422631941735744e-02
2641,2.68430000000137169990921393036842e-02
2642,2.64129999999909159669186919927597e-02
2643,2.93450000000063937477534636855125e-02
2644,2.86959999999965020833769813179970e-02
2645,2.88440000000065310814534313976765e-02
2646,2.54290000000025884219212457537651e-02
2647,2.78899999999993042365531437098980e-02
2648,2.83600000000063801053329370915890e-02
2649,2.65670000000000072759576141834259e-02
2650,3.36769999999972924342728219926357e-02
2651,2.88100000000071077010943554341793e-02
2652,2.78160000000013951648725196719170e-02
2653,2.96799999999990404830896295607090e-02
2654,2.79600000000073123374022543430328e-02
2655,2.83989999999931796992314048111439e-02
2656,2.66730000000023892425815574824810e-02
2657,2.77370000000018990249373018741608e-02
2658,2.75689999999997326085576787590981e-02
2659,2.61240000000100280885817483067513e-02
2660,2.71599999999949659468256868422031e-02
2661,2.81180000000063046172726899385452e-02
2662,2.64170000000092386471806094050407e-02
2663,2.55860000000041054590838029980659e-02
2664,2.67640000000000100044417195022106e-02
2665,2.72889999999961219145916402339935e-02
2666,2.70409999999969841155689209699631e-02
2667,2.84949999999923875293461605906487e-02
2668,2.65590000000059944795793853700161e-02
2669,2.59929999999997107806848362088203e-02
2670,2.64600000000001500666257925331593e-02
2671,2.79780000000044992702896706759930e-02
2672,2.78910000000109903339762240648270e-02
2673,2.63159999999942328940960578620434e-02
2674,2.66489999999919291440164670348167e-02
2675,2.75389999999902101990301162004471e-02
2676,2.74959999999992987795849330723286e-02
2677,2.61679999999984147507348097860813e-02
2678,2.58570000000020172592485323548317e-02
2679,2.77719999999987976480042561888695e-02
2680,2.56360000000057652869145385921001e-02
2681,2.58369999999956689862301573157310e-02
2682,2.69969999999943865987006574869156e-02
2683,2.63300000000015188561519607901573e-02
2684,2.75599999999940337147563695907593e-02
2685,2.63439999999945939634926617145538e-02
2686,2.72509999999925867086858488619328e-02
2687,2.66139999999950305209495127201080e-02
2688,2.61700000000075760908657684922218e-02
2689,2.62060000000019499566406011581421e-02
2690,2.55259999999992714947438798844814e-02
2691,2.60470000000054824340622872114182e-02
2692,2.66510000000010904841474257409573e-02
2693,2.76309999999995170583133585751057e-02
2694,2.62349999999997862687450833618641e-02
2695,2.64009999999927913449937477707863e-02
2696,2.63599999999968304109643213450909e-02
2697,2.66089999999934434526949189603329e-02
2698,2.58170000000035315679269842803478e-02
2699,2.62490000000070722308009862899780e-02
2700,2.70359999999953970473143272101879e-02
2701,2.62830000000064956111600622534752e-02
2702,2.67259999999964747985359281301498e-02
2703,2.68889999999970541466609574854374e-02
2704,2.68990000000002282831701450049877e-02
2705,2.56229999999959545675665140151978e-02
2706,2.59209999999967521944199688732624e-02
2707,2.63349999999888950696913525462151e-02
2708,2.76390000000077407094067893922329e-02
2709,2.59570000000053369149100035429001e-02
2710,2.61939999999896144800004549324512e-02
2711,2.67520000000018853825167752802372e-02
2712,2.64370000000013760654837824404240e-02
2713,2.54800000000017234924598596990108e-02
2714,2.56529999999912661223788745701313e-02
2715,2.74529999999941765054245479404926e-02
2716,2.55049999999954479790176264941692e-02
2717,2.68999999999977035258780233561993e-02
2718,2.60530000000045447450247593224049e-02
2719,2.62900000000030331648304127156734e-02
2720,2.80310000000127956809592433273792e-02
2721,2.86930000000040763552533462643623e-02
2722,2.72190000000023246684577316045761e-02
2723,2.67740000000031841409509070217609e-02
2724,2.92260000000084119164966978132725e-02
2725,2.77019999999907895471551455557346e-02
2726,2.78529999999932442733552306890488e-02
2727,2.70659999999907086021266877651215e-02
2728,2.65720000000015943442122079432011e-02
2729,2.75209999999930232661426998674870e-02
2730,2.54699999999985493559506721794605e-02
2731,2.51800000000059753801906481385231e-02
2732,2.71049999999917190507403574883938e-02
2733,2.64339999999947394826449453830719e-02
2734,2.73000000000109821485239081084728e-02
2735,2.72229999999922256392892450094223e-02
2736,2.59579999999886013029026798903942e-02
2737,2.69569999999959009073791094124317e-02
2738,2.65729999999990695869200862944126e-02
2739,2.58249999999975443643052130937576e-02
2740,2.60570000000086565705714747309685e-02
2741,2.60379999999997835402609780430794e-02
2742,2.63980000000003656168701127171516e-02
2743,2.69969999999943865987006574869156e-02
2744,2.66440000000045529304770752787590e-02
2745,2.75879999999943947841529734432697e-02
2746,2.81430000000000291038304567337036e-02
2747,2.83469999999965693859849125146866e-02
2748,2.78849999999977171682985499501228e-02
2749,2.55610000000103809725260362029076e-02
2750,2.62529999999969732016324996948242e-02
2751,2.73729999999972051227814517915249e-02
2752,2.63759999999990668584359809756279e-02
2753,2.63819999999981291693984530866146e-02
2754,2.63999999999953161022858694195747e-02
2755,2.70820000000071559043135493993759e-02
2756,2.66819999999938772816676646471024e-02
2757,2.68259999999997944541973993182182e-02
2758,2.72799999999904230207903310656548e-02
2759,2.67929999999978463165462017059326e-02
2760,2.60540000000020199877326376736164e-02
2761,2.64820000000014488250599242746830e-02
2762,2.99449999999978899722918868064880e-02
2763,2.65729999999990695869200862944126e-02
2764,2.65550000000018826540326699614525e-02
2765,2.62440000000054851625463925302029e-02
2766,2.57880000000056952558225020766258e-02
2767,2.69579999999933761500869877636433e-02
2768,3.00610000000034460754250176250935e-02
2769,2.91050000000012687451089732348919e-02
2770,2.81350000000060163074522279202938e-02
2771,2.69179999999948904587654396891594e-02
2772,2.70659999999907086021266877651215e-02
2773,2.63070000000027448550099506974220e-02
2774,2.67589999999984229361871257424355e-02
2775,2.56190000000060535967350006103516e-02
2776,2.67589999999984229361871257424355e-02
2777,2.64160000000117634044727310538292e-02
2778,2.59130000000027393980417400598526e-02
2779,2.67499999999927240423858165740967e-02
2780,2.70040000000051350070862099528313e-02
2781,2.67739999999889732862357050180435e-02
2782,2.66560000000026775524020195007324e-02
2783,2.77770000000003847162588499486446e-02
2784,2.83969999999982292138156481087208e-02
2785,2.63750000000015916157281026244164e-02
2786,2.62680000000017344063962809741497e-02
2787,2.82789999999977226252667605876923e-02
2788,2.60899999999963938535074703395367e-02
2789,2.63050000000077943695941939949989e-02
2790,2.61989999999912015482550486922264e-02
2791,2.68650000000008049028110690414906e-02
2792,2.63259999999974070306052453815937e-02
2793,2.71089999999958308762870728969574e-02
2794,2.73409999999927322278381325304508e-02
2795,2.67580000000009476934792473912239e-02
2796,2.68480000000010932126315310597420e-02
2797,2.69600000000025374902179464697838e-02
2798,2.76309999999995170583133585751057e-02
2799,2.53799999999984038367983885109425e-02
2800,2.62429999999937990651233121752739e-02
2801,2.57740000000126201484818011522293e-02
2802,2.69320000000021764208213426172733e-02
2803,2.76049999999941064743325114250183e-02
2804,2.62630000000001473381416872143745e-02
2805,2.70620000000008076312951743602753e-02
2806,2.70649999999932333594188094139099e-02
2807,2.66280000000023164830054156482220e-02
2808,2.60580000000061318132793530821800e-02
2809,2.73580000000066547727328725159168e-02
2810,2.66960000000011632437235675752163e-02
2811,2.68619999999941683199722319841385e-02
2812,2.67359999999996489350451156497002e-02
2813,2.62120000000010122676030732691288e-02
2814,2.64639999999900510374573059380054e-02
2815,2.62379999999922119968687184154987e-02
2816,2.64689999999916381057118996977806e-02
2817,2.93260000000117315721581690013409e-02
2818,2.82370000000042864485294558107853e-02
2819,2.77569999999940364432404749095440e-02
2820,3.38220000000006848495104350149632e-02
2821,2.70199999999931605998426675796509e-02
2822,2.64109999999959654815029352903366e-02
2823,2.72410000000036234268918633460999e-02
2824,2.73020000000059326339396648108959e-02
2825,2.59080000000011523297871463000774e-02
2826,2.63419999999996434780769050121307e-02
2827,2.64720000000124855432659387588501e-02
2828,2.82129999999938263499643653631210e-02
2829,2.70249999999947476680972613394260e-02
2830,2.63539999999977681000018492341042e-02
2831,2.71220000000056415956350974738598e-02
2832,2.89269999999959281922201626002789e-02
2833,2.70189999999956853571347892284393e-02
2834,2.69100000000008776623872108757496e-02
2835,2.56849999999957390173221938312054e-02
2836,2.68590000000017425918485969305038e-02
2837,3.15580000000039717633626423776150e-02
2838,2.96369999999939182089292444288731e-02
2839,2.81499999999965666575008071959019e-02
2840,2.97230000000041627572500146925449e-02
2841,2.64099999999984902387950569391251e-02
2842,2.68590000000017425918485969305038e-02
2843,2.64559999999960382410790771245956e-02
2844,2.75280000000037716745282523334026e-02
2845,2.64430000000004383764462545514107e-02
2846,2.73049999999983583620632998645306e-02
2847,2.56899999999973260855767875909805e-02
2848,2.83239999999977953848429024219513e-02
2849,2.94820000000015625118976458907127e-02
2850,2.67529999999993606252246536314487e-02
2851,2.83940000000058034856920130550861e-02
2852,3.01149999999950068740872666239738e-02
2853,2.76179999999897063389653339982033e-02
2854,2.77540000000016107151168398559093e-02
2855,2.82710000000037098288885317742825e-02
2856,2.74629999999973506419337354600430e-02
2857,2.77600000000006730260793119668961e-02
2858,3.04670000000015761543181724846363e-02
2859,2.84390000000058762452681548893452e-02
2860,2.96649999999942792783258482813835e-02
2861,2.76759999999995898178895004093647e-02
2862,2.60109999999968977135722525417805e-02
2863,2.76020000000016807462088763713837e-02
2864,2.84300000000001773514668457210064e-02
2865,2.83569999999997435224941000342369e-02
2866,2.72429999999985739123076200485229e-02
2867,2.73749999999921556081972084939480e-02
2868,2.84639999999996007318259216845036e-02
2869,2.73060000000100444594863802194595e-02
2870,2.63740000000041163730202242732048e-02
2871,2.74390000000011013980838470160961e-02
2872,2.81340000000085410647443495690823e-02
2873,2.73889999999994415702531114220619e-02
2874,2.81130000000047175490180961787701e-02
2875,2.71580000000000154614099301397800e-02
2876,2.66939999999920019035926088690758e-02
2877,2.70469999999960464265313930809498e-02
2878,2.70649999999932333594188094139099e-02
2879,2.72980000000018208083929494023323e-02
2880,2.78430000000042809915612451732159e-02
2881,2.79129999999980782376951538026333e-02
2882,2.63869999999997162376530468463898e-02
2883,2.69059999999967658368404954671860e-02
2884,2.61550000000028148861019872128963e-02
2885,2.65300000000081581674749031662941e-02
2886,2.69320000000021764208213426172733e-02
2887,2.81080000000031304807635024189949e-02
2888,2.61730000000000018189894035458565e-02
2889,2.67570000000034724507713690400124e-02
2890,2.83560000000022682797862216830254e-02
2891,2.75440000000060081219999119639397e-02
2892,2.71379999999936671883915551006794e-02
2893,2.61089999999910560291027650237083e-02
2894,2.59970000000038226062315516173840e-02
2895,2.96730000000025029294192790985107e-02
2896,2.60289999999940846464596688747406e-02
2897,2.58929999999963911250233650207520e-02
2898,2.70830000000046311470214277505875e-02
2899,2.76169999999922310962574556469917e-02
2900,2.71019999999992933226167224347591e-02
2901,3.17139999999938027031021192669868e-02
2902,2.77109999999964884409564547240734e-02
2903,2.72230000000064364940044470131397e-02
2904,2.69449999999977762854541651904583e-02
2905,2.61940000000038253347156569361687e-02
2906,2.79280000000028394424589350819588e-02
2907,2.73029999999891970219323411583900e-02
2908,2.61270000000024538167053833603859e-02
2909,2.68599999999992178345564752817154e-02
2910,2.60329999999981964720063842833042e-02
2911,2.63820000000123400241136550903320e-02
2912,2.69940000000019608705770224332809e-02
2913,2.72980000000018208083929494023323e-02
2914,2.66850000000005138645065017044544e-02
2915,2.72849999999920100890449248254299e-02
2916,2.70830000000046311470214277505875e-02
2917,2.72360000000020363586372695863247e-02
2918,2.61670000000009395080269314348698e-02
2919,2.65629999999958954504108987748623e-02
2920,2.58429999999947312971926294267178e-02
2921,2.70739999999989322532201185822487e-02
2922,2.72980000000018208083929494023323e-02
2923,2.59640000000018744685803540050983e-02
2924,2.63249999999999317878973670303822e-02
2925,2.68259999999997944541973993182182e-02
2926,2.81760000000019772414816543459892e-02
2927,2.76339999999919427864369936287403e-02
2928,2.89150000000120144250104203820229e-02
2929,2.70969999999977062543621286749840e-02
2930,2.64030000000019526851247064769268e-02
2931,3.01460000000020045263227075338364e-02
2932,2.71749999999997271515894681215286e-02
2933,2.83030000000081827238318510353565e-02
2934,2.65270000000015215846360661089420e-02
2935,2.49249999999960891727823764085770e-02
2936,2.62069999999994251993484795093536e-02
2937,2.77129999999914389263722114264965e-02
2938,2.59999999999962483343551866710186e-02
2939,2.76110000000073796400101855397224e-02
2940,2.75390000000044210537453182041645e-02
2941,2.59349999999898273017606697976589e-02
2942,2.64360000000039008227759040892124e-02
