4556,1.13000000055762939155101776123047e-04
4557,1.05000000075960997492074966430664e-04
4558,1.03999999737425241619348526000977e-04
4559,1.04999999621213646605610847473145e-04
4560,1.07000000298285158351063728332520e-04
4561,1.05999999959749402478337287902832e-04
4562,1.07000000298285158351063728332520e-04
4563,1.05000000075960997492074966430664e-04
4564,1.03999999737425241619348526000977e-04
4565,1.05000000075960997492074966430664e-04
4566,1.05000000075960997492074966430664e-04
4567,1.07000000298285158351063728332520e-04
4568,1.04000000192172592505812644958496e-04
4569,1.05000000075960997492074966430664e-04
4570,1.05999999959749402478337287902832e-04
4571,1.06000000414496753364801406860352e-04
4572,1.05999999959749402478337287902832e-04
4573,1.05999999959749402478337287902832e-04
4574,1.05000000075960997492074966430664e-04
4575,1.06000000414496753364801406860352e-04
4576,1.05999999959749402478337287902832e-04
4577,1.17000000045663909986615180969238e-04
4578,1.05999999959749402478337287902832e-04
4579,1.06999999843537807464599609375000e-04
4580,1.09000000065861968323588371276855e-04
4581,1.16000000161875505000352859497070e-04
4582,1.08999999611114617437124252319336e-04
4583,1.08000000182073563337326049804688e-04
4584,1.05999999959749402478337287902832e-04
4585,1.04000000192172592505812644958496e-04
4586,1.15000000278087100014090538024902e-04
4587,1.31999999666732037439942359924316e-04
4588,1.09999999949650373309850692749023e-04
4589,1.09000000065861968323588371276855e-04
4590,1.09000000065861968323588371276855e-04
4591,1.06999999843537807464599609375000e-04
4592,1.05000000075960997492074966430664e-04
4593,1.12000000171974534168839454650879e-04
4594,1.14999999823339749127626419067383e-04
4595,1.05000000075960997492074966430664e-04
4596,1.07999999727326212450861930847168e-04
4597,1.07000000298285158351063728332520e-04
4598,1.13999999939551344141364097595215e-04
4599,1.06999999843537807464599609375000e-04
4600,1.05000000075960997492074966430664e-04
4601,1.05999999959749402478337287902832e-04
4602,1.05999999959749402478337287902832e-04
4603,1.05000000075960997492074966430664e-04
4604,1.16000000161875505000352859497070e-04
4605,1.05000000075960997492074966430664e-04
4606,1.07000000298285158351063728332520e-04
4607,1.05000000075960997492074966430664e-04
4608,1.06999999843537807464599609375000e-04
4609,1.06999999843537807464599609375000e-04
4610,1.06999999843537807464599609375000e-04
4611,1.06999999843537807464599609375000e-04
4612,1.07000000298285158351063728332520e-04
4613,1.05999999959749402478337287902832e-04
4614,1.07000000298285158351063728332520e-04
4615,1.07000000298285158351063728332520e-04
4616,1.05999999959749402478337287902832e-04
4617,1.05000000075960997492074966430664e-04
4618,1.06999999843537807464599609375000e-04
4619,1.12000000171974534168839454650879e-04
4620,1.09000000065861968323588371276855e-04
4621,1.06999999843537807464599609375000e-04
4622,1.06000000414496753364801406860352e-04
4623,1.05000000075960997492074966430664e-04
4624,1.09000000065861968323588371276855e-04
4625,1.22999999803141690790653228759766e-04
4626,1.06999999843537807464599609375000e-04
4627,1.09000000065861968323588371276855e-04
4628,1.05999999959749402478337287902832e-04
4629,1.06999999843537807464599609375000e-04
4630,1.06999999843537807464599609375000e-04
4631,1.07999999727326212450861930847168e-04
4632,1.08999999611114617437124252319336e-04
4633,1.05999999959749402478337287902832e-04
4634,1.29999999899155227467417716979980e-04
4635,1.10000000404397724196314811706543e-04
4636,1.05999999959749402478337287902832e-04
4637,1.14000000394298695027828216552734e-04
4638,1.04999999621213646605610847473145e-04
4639,1.05999999959749402478337287902832e-04
4640,1.07999999727326212450861930847168e-04
4641,1.08000000182073563337326049804688e-04
4642,1.05999999959749402478337287902832e-04
4643,1.07000000298285158351063728332520e-04
4644,1.05999999959749402478337287902832e-04
4645,1.07000000298285158351063728332520e-04
4646,1.08000000182073563337326049804688e-04
4647,1.07000000298285158351063728332520e-04
4648,1.07999999727326212450861930847168e-04
4649,1.07999999727326212450861930847168e-04
4650,1.05999999959749402478337287902832e-04
4651,1.07999999727326212450861930847168e-04
4652,1.05999999959749402478337287902832e-04
4653,1.06999999843537807464599609375000e-04
4654,1.07999999727326212450861930847168e-04
4655,1.06999999843537807464599609375000e-04
4656,1.08000000182073563337326049804688e-04
4657,1.32000000121479388326406478881836e-04
4658,1.26999999793042661622166633605957e-04
4659,1.19000000267988070845603942871094e-04
4660,1.09999999949650373309850692749023e-04
4661,1.21000000035564880818128585815430e-04
4662,1.19999999697029124945402145385742e-04
4663,1.09999999949650373309850692749023e-04
4664,1.09000000065861968323588371276855e-04
4665,1.07000000298285158351063728332520e-04
4666,1.09999999949650373309850692749023e-04
4667,1.16000000161875505000352859497070e-04
4668,1.06999999843537807464599609375000e-04
4669,1.09000000065861968323588371276855e-04
4670,1.07999999727326212450861930847168e-04
4671,1.07999999727326212450861930847168e-04
4672,1.08999999611114617437124252319336e-04
4673,1.09000000065861968323588371276855e-04
4674,1.17000000045663909986615180969238e-04
4675,1.16000000161875505000352859497070e-04
4676,1.08000000182073563337326049804688e-04
4677,1.09000000065861968323588371276855e-04
4678,1.08000000182073563337326049804688e-04
4679,1.09999999949650373309850692749023e-04
4680,1.09999999949650373309850692749023e-04
4681,1.08000000182073563337326049804688e-04
4682,1.08000000182073563337326049804688e-04
4683,1.09000000065861968323588371276855e-04
4684,1.09999999949650373309850692749023e-04
4685,1.09999999949650373309850692749023e-04
4686,1.05999999959749402478337287902832e-04
4687,1.22000000374100636690855026245117e-04
4688,1.17999999929452314972877502441406e-04
4689,1.08999999611114617437124252319336e-04
4690,1.09999999949650373309850692749023e-04
4691,1.10999999833438778296113014221191e-04
4692,1.09000000065861968323588371276855e-04
4693,1.13000000055762939155101776123047e-04
4694,1.10999999833438778296113014221191e-04
4695,1.08000000182073563337326049804688e-04
4696,1.10000000404397724196314811706543e-04
4697,1.06999999843537807464599609375000e-04
4698,1.09000000065861968323588371276855e-04
4699,1.09000000065861968323588371276855e-04
4700,1.09999999949650373309850692749023e-04
4701,1.05999999959749402478337287902832e-04
4702,1.08000000182073563337326049804688e-04
4703,1.30000000353902578353881835937500e-04
4704,1.13999999939551344141364097595215e-04
4705,1.16000000161875505000352859497070e-04
4706,1.14999999823339749127626419067383e-04
4707,1.12000000171974534168839454650879e-04
4708,1.09999999949650373309850692749023e-04
4709,1.09999999949650373309850692749023e-04
4710,1.08000000182073563337326049804688e-04
4711,1.16000000161875505000352859497070e-04
4712,1.30999999782943632453680038452148e-04
4713,1.29000000015366822481155395507812e-04
4714,1.32000000121479388326406478881836e-04
4715,1.28000000131578417494893074035645e-04
4716,1.21999999919353285804390907287598e-04
4717,1.10999999833438778296113014221191e-04
4718,1.10999999833438778296113014221191e-04
4719,1.09000000065861968323588371276855e-04
4720,1.09999999949650373309850692749023e-04
4721,1.21000000035564880818128585815430e-04
4722,1.09000000065861968323588371276855e-04
4723,1.06999999843537807464599609375000e-04
4724,1.09999999949650373309850692749023e-04
4725,1.08000000182073563337326049804688e-04
4726,1.10999999833438778296113014221191e-04
4727,1.09000000065861968323588371276855e-04
4728,1.09999999949650373309850692749023e-04
4729,1.10000000404397724196314811706543e-04
4730,1.11000000288186129182577133178711e-04
4731,1.08000000182073563337326049804688e-04
4732,1.09999999949650373309850692749023e-04
4733,1.08000000182073563337326049804688e-04
4734,1.18999999813240719959139823913574e-04
4735,1.11000000288186129182577133178711e-04
4736,1.10999999833438778296113014221191e-04
4737,1.17999999929452314972877502441406e-04
4738,1.09999999949650373309850692749023e-04
4739,1.17999999929452314972877502441406e-04
4740,1.09000000065861968323588371276855e-04
4741,1.09999999949650373309850692749023e-04
4742,1.09999999949650373309850692749023e-04
4743,1.10999999833438778296113014221191e-04
4744,1.11000000288186129182577133178711e-04
4745,1.22999999803141690790653228759766e-04
4746,1.13000000055762939155101776123047e-04
4747,1.11999999717227183282375335693359e-04
4748,1.10999999833438778296113014221191e-04
4749,1.11000000288186129182577133178711e-04
4750,1.25000000025465851649641990661621e-04
4751,1.09000000065861968323588371276855e-04
4752,1.09999999949650373309850692749023e-04
4753,1.09999999949650373309850692749023e-04
4754,1.09999999949650373309850692749023e-04
4755,1.10999999833438778296113014221191e-04
4756,1.09999999949650373309850692749023e-04
4757,1.11999999717227183282375335693359e-04
4758,1.09000000065861968323588371276855e-04
4759,1.10999999833438778296113014221191e-04
4760,1.13000000055762939155101776123047e-04
4761,1.10999999833438778296113014221191e-04
4762,1.11000000288186129182577133178711e-04
4763,1.12000000171974534168839454650879e-04
4764,1.09999999949650373309850692749023e-04
4765,1.10999999833438778296113014221191e-04
4766,1.20000000151776475831866264343262e-04
4767,1.09000000065861968323588371276855e-04
4768,1.19000000267988070845603942871094e-04
4769,1.11999999717227183282375335693359e-04
4770,1.11999999717227183282375335693359e-04
4771,1.09999999949650373309850692749023e-04
4772,1.09000000065861968323588371276855e-04
4773,1.25000000025465851649641990661621e-04
4774,1.29999999899155227467417716979980e-04
4775,1.12000000171974534168839454650879e-04
4776,1.11999999717227183282375335693359e-04
4777,1.12000000171974534168839454650879e-04
4778,1.14999999823339749127626419067383e-04
4779,1.10999999833438778296113014221191e-04
4780,1.13000000055762939155101776123047e-04
4781,1.09999999949650373309850692749023e-04
4782,1.09999999949650373309850692749023e-04
4783,1.11999999717227183282375335693359e-04
4784,1.11000000288186129182577133178711e-04
4785,1.15999999707128154113888740539551e-04
4786,1.11000000288186129182577133178711e-04
4787,1.12999999601015588268637657165527e-04
4788,1.12000000171974534168839454650879e-04
4789,1.12000000171974534168839454650879e-04
4790,1.08999999611114617437124252319336e-04
4791,1.13999999939551344141364097595215e-04
4792,1.10999999833438778296113014221191e-04
4793,1.10000000404397724196314811706543e-04
4794,1.12000000171974534168839454650879e-04
4795,1.10999999833438778296113014221191e-04
4796,1.11000000288186129182577133178711e-04
4797,1.27000000247790012508630752563477e-04
4798,1.13999999939551344141364097595215e-04
4799,1.12999999601015588268637657165527e-04
4800,1.09999999949650373309850692749023e-04
4801,1.48000000081083271652460098266602e-04
4802,1.19000000267988070845603942871094e-04
4803,1.13999999939551344141364097595215e-04
4804,1.12000000171974534168839454650879e-04
4805,1.12000000171974534168839454650879e-04
4806,1.17999999929452314972877502441406e-04
4807,1.10999999833438778296113014221191e-04
4808,1.11000000288186129182577133178711e-04
4809,1.18999999813240719959139823913574e-04
4810,1.09999999949650373309850692749023e-04
4811,1.13000000055762939155101776123047e-04
4812,1.13999999939551344141364097595215e-04
4813,1.13000000055762939155101776123047e-04
4814,1.21000000035564880818128585815430e-04
4815,1.12000000171974534168839454650879e-04
4816,1.10999999833438778296113014221191e-04
4817,1.10999999833438778296113014221191e-04
4818,1.16000000161875505000352859497070e-04
4819,1.12000000171974534168839454650879e-04
4820,1.18999999813240719959139823913574e-04
4821,1.11999999717227183282375335693359e-04
4822,1.12000000171974534168839454650879e-04
4823,1.18999999813240719959139823913574e-04
4824,1.12000000171974534168839454650879e-04
4825,1.20999999580817529931664466857910e-04
4826,1.13999999939551344141364097595215e-04
4827,1.11999999717227183282375335693359e-04
4828,1.21999999919353285804390907287598e-04
4829,1.23000000257889041677117347717285e-04
4830,1.13000000055762939155101776123047e-04
4831,1.13999999939551344141364097595215e-04
4832,1.13999999939551344141364097595215e-04
4833,1.13000000055762939155101776123047e-04
4834,1.11999999717227183282375335693359e-04
4835,1.12000000171974534168839454650879e-04
4836,1.13000000055762939155101776123047e-04
4837,1.10999999833438778296113014221191e-04
4838,1.13000000055762939155101776123047e-04
4839,1.10999999833438778296113014221191e-04
4840,1.11000000288186129182577133178711e-04
4841,1.14999999823339749127626419067383e-04
4842,1.13000000055762939155101776123047e-04
4843,1.12000000171974534168839454650879e-04
4844,1.14999999823339749127626419067383e-04
4845,1.11000000288186129182577133178711e-04
4846,1.12999999601015588268637657165527e-04
4847,1.13000000055762939155101776123047e-04
4848,1.13000000055762939155101776123047e-04
4849,1.11000000288186129182577133178711e-04
4850,1.13000000055762939155101776123047e-04
4851,1.13000000055762939155101776123047e-04
4852,1.10999999833438778296113014221191e-04
4853,1.11999999717227183282375335693359e-04
4854,1.13000000055762939155101776123047e-04
4855,1.09999999949650373309850692749023e-04
4856,1.14000000394298695027828216552734e-04
4857,1.13000000055762939155101776123047e-04
4858,1.18000000384199665859341621398926e-04
4859,1.21999999919353285804390907287598e-04
4860,1.18999999813240719959139823913574e-04
4861,1.23000000257889041677117347717285e-04
4862,1.19999999697029124945402145385742e-04
4863,1.29000000015366822481155395507812e-04
4864,1.24000000141677446663379669189453e-04
4865,1.15999999707128154113888740539551e-04
4866,1.11000000288186129182577133178711e-04
4867,1.13000000055762939155101776123047e-04
4868,1.13999999939551344141364097595215e-04
4869,1.21000000035564880818128585815430e-04
4870,1.20000000151776475831866264343262e-04
4871,1.13000000055762939155101776123047e-04
4872,1.14000000394298695027828216552734e-04
4873,1.13000000055762939155101776123047e-04
4874,1.10999999833438778296113014221191e-04
4875,1.13999999939551344141364097595215e-04
4876,1.16000000161875505000352859497070e-04
4877,1.13999999939551344141364097595215e-04
4878,1.33999999889056198298931121826172e-04
