9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999928128602277865866199e-04
9,54999999999983639753509123693220e-04
9,54999999999983639753509123693220e-04
9,54999999999983639753509123693220e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000039150904740381520241e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000000261195509665412828326e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55000000001149373929365538060665e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999998624616637243889272213e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999512795056944014504552e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,55999999999956884266794077120721e-04
9,56000000000012395418025334947743e-04
9,56000000000178928871719108428806e-04
9,56000000000178928871719108428806e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56000000000400973476644139736891e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999652573023922741413116e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999874617628847772721201e-04
9,56999999999985639931310288375244e-04
9,56999999999985639931310288375244e-04
9,56999999999985639931310288375244e-04
9,56999999999985639931310288375244e-04
9,56999999999985639931310288375244e-04
9,56999999999985639931310288375244e-04
9,56999999999985639931310288375244e-04
9,57000000000013395506925917288754e-04
9,57000000000041151082541546202265e-04
9,57000000000096662233772804029286e-04
9,57000000000096662233772804029286e-04
9,57000000000096662233772804029286e-04
9,57000000000096662233772804029286e-04
9,57000000000096662233772804029286e-04
