3460,2.25699999987227784004062414169312e-03
3461,2.31899999994311656337231397628784e-03
3462,2.24400000001878652255982160568237e-03
3463,2.25099999988742638379335403442383e-03
3464,2.25599999998848943505436182022095e-03
3465,2.31600000006437767297029495239258e-03
3466,2.25799999998343992047011852264404e-03
3467,2.26799999995819234754890203475952e-03
3468,2.26799999995819234754890203475952e-03
3469,2.32200000004922912921756505966187e-03
3470,2.26399999996829137671738862991333e-03
3471,2.26400000019566505216062068939209e-03
3472,2.28700000002390879672020673751831e-03
3473,2.30999999985215254127979278564453e-03
3474,2.33899999989262141752988100051880e-03
3475,2.32400000004417961463332176208496e-03
3476,2.30900000019573781173676252365112e-03
3477,2.30999999985215254127979278564453e-03
3478,2.33800000000883301254361867904663e-03
3479,2.29399999989254865795373916625977e-03
3480,2.34700000009979703463613986968994e-03
3481,2.31899999994311656337231397628784e-03
3482,2.31600000006437767297029495239258e-03
3483,2.31900000017049023881554603576660e-03
3484,2.26700000007440394256263971328735e-03
3485,2.39400000009482027962803840637207e-03
3486,2.35900000006949994713068008422852e-03
3487,2.36799999993309029377996921539307e-03
3488,2.30400000009467476047575473785400e-03
3489,2.36399999994318932294845581054688e-03
3490,2.32699999992291850503534078598022e-03
3491,2.32200000004922912921756505966187e-03
3492,2.28800000013507087714970111846924e-03
3493,2.32400000004417961463332176208496e-03
3494,2.34000000000378349795937538146973e-03
3495,2.34500000010484654922038316726685e-03
3496,2.35100000008969800546765327453613e-03
3497,2.34899999986737384460866451263428e-03
3498,2.37300000003415334504097700119019e-03
3499,2.31899999994311656337231397628784e-03
3500,2.37899999979163112584501504898071e-03
3501,2.30600000008962524589151144027710e-03
3502,2.34100000011494557838886976242065e-03
3503,2.34399999999368446879088878631592e-03
3504,2.32400000004417961463332176208496e-03
3505,2.33200000002398155629634857177734e-03
3506,2.33299999990776996128261089324951e-03
3507,2.35599999996338738128542900085449e-03
3508,2.39599999986239708960056304931641e-03
3509,2.31899999994311656337231397628784e-03
3510,2.39200000009986979421228170394897e-03
3511,2.42700000012519012670964002609253e-03
3512,2.36100000006445043254643678665161e-03
3513,2.35599999996338738128542900085449e-03
3514,2.42600000001402804628014564514160e-03
3515,2.31400000006942718755453824996948e-03
3516,2.31199999984710302669554948806763e-03
3517,2.35900000006949994713068008422852e-03
3518,2.38600000011501833796501159667969e-03
3519,2.36399999994318932294845581054688e-03
3520,2.36399999994318932294845581054688e-03
3521,2.34099999988757190294563770294189e-03
3522,2.33500000013009412214159965515137e-03
3523,2.37199999992299126461148262023926e-03
3524,2.40699999994831159710884094238281e-03
3525,2.39999999985229806043207645416260e-03
3526,2.47699999999895226210355758666992e-03
3527,2.37500000002910383045673370361328e-03
3528,2.31200000007447670213878154754639e-03
3529,2.39499999997860868461430072784424e-03
3530,2.42100000014033867046236991882324e-03
3531,2.35099999986232433002442121505737e-03
3532,2.39499999997860868461430072784424e-03
3533,2.38500000000385625753551721572876e-03
3534,2.35999999995328835211694240570068e-03
3535,2.38300000000890577211976051330566e-03
3536,2.40899999994326208252459764480591e-03
3537,2.40299999995841062627732753753662e-03
3538,2.37500000002910383045673370361328e-03
3539,2.42700000012519012670964002609253e-03
3540,2.38500000000385625753551721572876e-03
3541,2.40099999996346014086157083511353e-03
3542,2.36199999994823883753269910812378e-03
3543,2.36999999992804077919572591781616e-03
3544,2.37100000003920285962522029876709e-03
3545,2.34999999997853592503815889358521e-03
3546,2.37700000002405431587249040603638e-03
3547,2.41299999993316305335611104965210e-03
3548,2.36100000006445043254643678665161e-03
3549,2.37199999992299126461148262023926e-03
3550,2.40199999984724854584783315658569e-03
3551,2.40000000007967173587530851364136e-03
3552,2.36099999983707675710320472717285e-03
3553,2.50400000004447065293788909912109e-03
3554,2.41699999992306402418762445449829e-03
3555,2.42299999990791548043489456176758e-03
3556,2.41800000003422610461711883544922e-03
3557,2.40299999995841062627732753753662e-03
3558,2.42700000012519012670964002609253e-03
3559,2.40299999995841062627732753753662e-03
3560,2.39299999998365819919854402542114e-03
3561,2.40199999984724854584783315658569e-03
3562,2.44100000008984352461993694305420e-03
3563,2.40000000007967173587530851364136e-03
3564,2.40299999995841062627732753753662e-03
3565,2.46199999992313678376376628875732e-03
3566,2.45400000017070851754397153854370e-03
3567,2.39899999996850965544581413269043e-03
3568,2.37600000014026591088622808456421e-03
3569,2.43599999998878047335892915725708e-03
3570,2.42400000001907756086438894271851e-03
3571,2.41200000004937464836984872817993e-03
3572,2.43500000010499206837266683578491e-03
3573,2.45099999983722227625548839569092e-03
3574,2.45600000016565900295972824096680e-03
3575,2.43799999998373095877468585968018e-03
3576,2.42499999990286596585065126419067e-03
3577,2.43900000009489303920418024063110e-03
3578,2.36499999982697772793471813201904e-03
3579,2.41800000003422610461711883544922e-03
3580,2.43299999988266790751367807388306e-03
3581,2.46600000014041143003851175308228e-03
3582,2.40199999984724854584783315658569e-03
3583,2.43000000000392901711165904998779e-03
3584,2.36799999993309029377996921539307e-03
3585,2.43100000011509109754115343093872e-03
3586,2.49400000006971822585910558700562e-03
3587,2.44100000008984352461993694305420e-03
3588,2.45599999993828532751649618148804e-03
3589,2.48799999985749309416860342025757e-03
3590,2.41499999992811353877186775207520e-03
3591,2.45700000004944740794599056243896e-03
3592,2.53199999997377744875848293304443e-03
3593,2.43300000011004158295691013336182e-03
3594,2.45199999994838435668498277664185e-03
3595,2.49399999984234455041587352752686e-03
3596,2.47500000000400177668780088424683e-03
3597,2.49799999983224552124738693237305e-03
3598,2.42900000012014061212539672851562e-03
3599,2.49299999995855614542961120605469e-03
3600,2.41700000015043769963085651397705e-03
3601,2.46300000003429886419326066970825e-03
3602,2.45999999992818629834800958633423e-03
3603,2.55600000014055694919079542160034e-03
3604,2.47400000012021337170153856277466e-03
3605,2.42800000000897853169590234756470e-03
3606,2.48200000010001531336456537246704e-03
3607,2.48200000010001531336456537246704e-03
3608,2.50200000004952016752213239669800e-03
3609,2.47800000011011434253305196762085e-03
3610,2.47599999988779018167406320571899e-03
3611,2.47500000000400177668780088424683e-03
3612,2.48400000009496579878032207489014e-03
3613,2.58699999994860263541340827941895e-03
3614,2.45799999993323581293225288391113e-03
3615,2.52300000011018710210919380187988e-03
3616,2.45399999994333484210073947906494e-03
3617,2.48499999997875420376658439636230e-03
3618,2.43699999987256887834519147872925e-03
3619,2.45900000004439789336174726486206e-03
3620,2.48600000008991628419607877731323e-03
3621,2.50899999991816002875566482543945e-03
3622,2.50200000004952016752213239669800e-03
3623,2.45900000004439789336174726486206e-03
3624,2.52199999999902502167969942092896e-03
3625,2.47300000000905129127204418182373e-03
3626,2.50200000004952016752213239669800e-03
3627,2.49800000005961919669061899185181e-03
3628,2.48299999998380371835082769393921e-03
3629,2.48599999986254260875284671783447e-03
3630,2.50300000016068224795162677764893e-03
3631,2.50400000004447065293788909912109e-03
3632,2.50899999991816002875566482543945e-03
3633,2.52700000010008807294070720672607e-03
3634,2.49200000007476774044334888458252e-03
3635,2.49800000005961919669061899185181e-03
3636,2.51800000000912405084818601608276e-03
3637,2.48699999997370468918234109878540e-03
3638,2.57200000010016083251684904098511e-03
3639,2.52399999999397550709545612335205e-03
3640,2.58699999994860263541340827941895e-03
3641,2.53300000008493952918797731399536e-03
3642,2.52199999999902502167969942092896e-03
3643,2.52999999997882696334272623062134e-03
3644,2.45500000005449692253023386001587e-03
3645,2.51299999990806099958717823028564e-03
3646,2.56699999999909778125584125518799e-03
3647,2.58200000007491325959563255310059e-03
3648,2.53100000008998904377222061157227e-03
3649,2.53899999984241730999201536178589e-03
3650,2.56500000000414729584008455276489e-03
3651,2.56600000011530937626957893371582e-03
3652,2.58199999984753958415240049362183e-03
3653,2.51100000014048418961465358734131e-03
3654,2.60099999991325603332370519638062e-03
3655,2.52399999999397550709545612335205e-03
3656,2.54100000006474147085100412368774e-03
3657,2.46399999991808726917952299118042e-03
3658,2.52999999997882696334272623062134e-03
3659,2.56899999999404826667159795761108e-03
3660,2.54399999994348036125302314758301e-03
3661,2.46300000003429886419326066970825e-03
3662,2.57299999998394923750311136245728e-03
3663,2.48600000008991628419607877731323e-03
3664,2.53899999984241730999201536178589e-03
3665,2.55399999991823278833180665969849e-03
3666,2.59400000004461617209017276763916e-03
3667,2.53799999995862890500575304031372e-03
3668,2.55900000001929583959281444549561e-03
3669,2.53300000008493952918797731399536e-03
3670,2.54700000004959292709827423095703e-03
3671,2.62200000020129664335399866104126e-03
3672,2.52799999998387647792696952819824e-03
3673,2.59000000005471520125865936279297e-03
3674,2.51900000012028613127768039703369e-03
3675,2.53699999984746682457625865936279e-03
3676,2.53799999995862890500575304031372e-03
3677,2.58399999984249006956815719604492e-03
3678,2.57900000019617436919361352920532e-03
3679,2.61899999986781040206551551818848e-03
3680,2.58300000018607534002512693405151e-03
3681,2.52799999998387647792696952819824e-03
3682,2.58000000007996277417987585067749e-03
3683,2.59499999992840457707643508911133e-03
3684,2.59300000016082776710391044616699e-03
3685,2.55700000002434535417705774307251e-03
3686,2.64500000002954038791358470916748e-03
3687,2.58300000018607534002512693405151e-03
3688,2.56200000012540840543806552886963e-03
3689,2.56100000001424632500857114791870e-03
3690,2.61799999998402199707925319671631e-03
3691,2.53000000020620063878595829010010e-03
3692,2.53699999984746682457625865936279e-03
3693,2.60299999990820651873946189880371e-03
3694,2.62500000008003553375601768493652e-03
3695,2.61700000010023359209299087524414e-03
3696,2.62199999997392296791076660156250e-03
3697,2.62199999997392296791076660156250e-03
3698,2.55100000003949389792978763580322e-03
3699,2.53499999985251633916050195693970e-03
3700,2.59600000003956665750592947006226e-03
3701,2.58400000006986374501138925552368e-03
3702,2.58799999983239104039967060089111e-03
3703,2.61799999998402199707925319671631e-03
3704,2.52500000010513758752495050430298e-03
3705,2.60000000002946762833744287490845e-03
3706,2.64500000002954038791358470916748e-03
3707,2.66800000008515780791640281677246e-03
3708,2.68100000016602280084043741226196e-03
3709,2.60899999989305797498673200607300e-03
3710,2.58699999994860263541340827941895e-03
3711,2.61300000011033262126147747039795e-03
3712,2.61300000011033262126147747039795e-03
3713,2.56899999999404826667159795761108e-03
3714,2.62800000018614809960126876831055e-03
3715,2.64399999991837830748409032821655e-03
3716,2.61599999998907151166349649429321e-03
3717,2.65400000012050441000610589981079e-03
3718,2.62500000008003553375601768493652e-03
3719,2.58399999984249006956815719604492e-03
3720,2.58100000019112485460937023162842e-03
3721,2.66600000009020732250064611434937e-03
3722,2.64200000015080149751156568527222e-03
3723,2.65400000012050441000610589981079e-03
3724,2.61499999987790943123400211334229e-03
3725,2.66000000010535586625337600708008e-03
3726,2.67599999983758607413619756698608e-03
3727,2.61099999988800846040248870849609e-03
3728,2.63999999992847733665257692337036e-03
3729,2.66999999985273461788892745971680e-03
3730,2.54199999994852987583726644515991e-03
3731,2.59600000003956665750592947006226e-03
3732,2.66100000021651794668287038803101e-03
3733,2.66800000008515780791640281677246e-03
3734,2.64999999990322976373136043548584e-03
3735,2.65699999999924330040812492370605e-03
3736,2.61799999998402199707925319671631e-03
3737,2.66899999996894621290266513824463e-03
3738,2.66600000009020732250064611434937e-03
3739,2.64399999991837830748409032821655e-03
3740,2.58699999994860263541340827941895e-03
3741,2.67200000007505877874791622161865e-03
3742,2.69500000013067619875073432922363e-03
3743,2.66399999986788316164165735244751e-03
3744,2.59899999991830554790794849395752e-03
3745,2.70299999988310446497052907943726e-03
3746,2.57899999996880069375038146972656e-03
3747,2.62900000006993650458753108978271e-03
3748,2.67800000005991023499518632888794e-03
3749,2.64399999991837830748409032821655e-03
3750,2.70700000010037911124527454376221e-03
3751,2.66099999998914427123963832855225e-03
3752,2.70000000000436557456851005554199e-03
3753,2.67400000007000926416367292404175e-03
3754,2.66299999998409475665539503097534e-03
3755,2.74500000000443833414465188980103e-03
3756,2.62399999996887345332652330398560e-03
3757,2.64799999990827927831560373306274e-03
3758,2.68499999992855009622871875762939e-03
3759,2.66000000010535586625337600708008e-03
3760,2.70199999999931605998426675796509e-03
3761,2.69400000001951411832123994827271e-03
3762,2.69499999990330252330750226974487e-03
3763,2.72700000004988396540284156799316e-03
3764,2.72399999994377139955759048461914e-03
3765,2.69800000000941508915275335311890e-03
3766,2.67699999994874815456569194793701e-03
3767,2.67200000007505877874791622161865e-03
3768,2.64399999991837830748409032821655e-03
3769,2.67899999994369863998144865036011e-03
3770,2.70100000011552765499800443649292e-03
3771,2.66099999998914427123963832855225e-03
3772,2.71699999984775786288082599639893e-03
3773,2.70300000011047814041376113891602e-03
3774,2.76999999982763256411999464035034e-03
3775,2.75099999998928979039192199707031e-03
3776,2.70599999998921703081578016281128e-03
3777,2.66299999998409475665539503097534e-03
3778,2.69699999989825300872325897216797e-03
3779,2.67499999995379766914993524551392e-03
3780,2.69099999991340155247598886489868e-03
3781,2.72500000005493347998708486557007e-03
3782,2.75599999986297916620969772338867e-03
