2,22419999999914352883934043347836e-02
2,22419999999914352883934043347836e-02
2,22419999999914352883934043347836e-02
2,22419999999914352883934043347836e-02
2,22419999999985407157510053366423e-02
2,22419999999985407157510053366423e-02
2,22419999999985407157510053366423e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22420000000056461431086063385010e-02
2,22429999999889105311012826859951e-02
2,22429999999889105311012826859951e-02
2,22429999999995686721376841887832e-02
2,22429999999995686721376841887832e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22430000000031213858164846897125e-02
2,22439999999934912011667620390654e-02
2,22439999999970439148455625399947e-02
2,22439999999999304947095879469998e-02
2,22439999999999304947095879469998e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22440000000005966285243630409241e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22449999999980718712322413921356e-02
2,22450000000016245849110418930650e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999955471139401197433472e-02
2,22459999999990998276189202442765e-02
2,22459999999990998276189202442765e-02
2,22460000000026525412977207452059e-02
2,22460000000026525412977207452059e-02
2,22460000000097579686553217470646e-02
2,22460000000097579686553217470646e-02
2,22460000000097579686553217470646e-02
2,22460000000097579686553217470646e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999930223566479980945587e-02
2,22469999999999057394006740651093e-02
2,22470000000001277840055990964174e-02
2,22470000000001277840055990964174e-02
2,22470000000001277840055990964174e-02
2,22470000000072332113632000982761e-02
2,22470000000214440660784021019936e-02
2,22479999999904975993558764457703e-02
2,22479999999904975993558764457703e-02
2,22479999999904975993558764457703e-02
2,22479999999904975993558764457703e-02
2,22479999999904975993558764457703e-02
2,22479999999904975993558764457703e-02
2,22479999999904975993558764457703e-02
2,22479999999976030267134774476290e-02
2,22479999999976030267134774476290e-02
2,22479999999976030267134774476290e-02
2,22479999999993793835528776980937e-02
2,22479999999993793835528776980937e-02
2,22480000000047084540710784494877e-02
2,22480000000047084540710784494877e-02
2,22480000000047084540710784494877e-02
2,22480000000047084540710784494877e-02
2,22480000000047084540710784494877e-02
2,22480000000047084540710784494877e-02
2,22480000000189193087862804532051e-02
2,22480000000189193087862804532051e-02
2,22480000000189193087862804532051e-02
2,22480000000189193087862804532051e-02
2,22489999999879728420637547969818e-02
2,22489999999879728420637547969818e-02
2,22489999999879728420637547969818e-02
2,22489999999879728420637547969818e-02
2,22489999999879728420637547969818e-02
2,22489999999879728420637547969818e-02
2,22489999999879728420637547969818e-02
2,22489999999986309831001562997699e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000021836967789568006992e-02
2,22490000000163945514941588044167e-02
2,22490000000163945514941588044167e-02
2,22490000000163945514941588044167e-02
2,22499999999854480847716331481934e-02
2,22499999999854480847716331481934e-02
2,22499999999854480847716331481934e-02
2,22499999999854480847716331481934e-02
2,22499999999854480847716331481934e-02
2,22499999999854480847716331481934e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22499999999996589394868351519108e-02
2,22500000000138697942020371556282e-02
2,22500000000138697942020371556282e-02
2,22500000000138697942020371556282e-02
2,22500000000138697942020371556282e-02
2,22500000000138697942020371556282e-02
2,22500000000138697942020371556282e-02
2,22500000000138697942020371556282e-02
2,22509999999829233274795114994049e-02
2,22509999999829233274795114994049e-02
2,22509999999829233274795114994049e-02
2,22509999999829233274795114994049e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22509999999971341821947135031223e-02
2,22510000000006868958735140040517e-02
2,22510000000042396095523145049810e-02
2,22510000000042396095523145049810e-02
2,22510000000042396095523145049810e-02
2,22510000000113450369099155068398e-02
2,22510000000113450369099155068398e-02
2,22510000000113450369099155068398e-02
2,22519999999803985701873898506165e-02
2,22519999999803985701873898506165e-02
2,22519999999803985701873898506165e-02
2,22519999999946094249025918543339e-02
2,22519999999946094249025918543339e-02
2,22519999999946094249025918543339e-02
2,22519999999946094249025918543339e-02
2,22519999999946094249025918543339e-02
2,22519999999946094249025918543339e-02
2,22519999999946094249025918543339e-02
2,22519999999981621385813923552632e-02
2,22519999999981621385813923552632e-02
2,22519999999999384954207926057279e-02
2,22520000000017148522601928561926e-02
2,22520000000017148522601928561926e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22520000000088202796177938580513e-02
2,22529999999778738128952682018280e-02
2,22529999999778738128952682018280e-02
2,22529999999920846676104702055454e-02
2,22529999999920846676104702055454e-02
2,22529999999920846676104702055454e-02
2,22529999999920846676104702055454e-02
2,22529999999920846676104702055454e-02
2,22529999999920846676104702055454e-02
2,22529999999991900949680712074041e-02
2,22529999999991900949680712074041e-02
2,22529999999991900949680712074041e-02
2,22529999999991900949680712074041e-02
2,22529999999991900949680712074041e-02
2,22529999999991900949680712074041e-02
2,22529999999991900949680712074041e-02
2,22530000000062955223256722092628e-02
2,22530000000062955223256722092628e-02
2,22530000000062955223256722092628e-02
2,22530000000062955223256722092628e-02
2,22530000000062955223256722092628e-02
2,22539999999753490556031465530396e-02
2,22539999999753490556031465530396e-02
2,22539999999966653376759495586157e-02
2,22539999999966653376759495586157e-02
2,22540000000002180513547500595450e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22540000000037707650335505604744e-02
2,22549999999941405803838279098272e-02
2,22549999999941405803838279098272e-02
2,22549999999999137401118787238374e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22550000000012460077414289116859e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22559999999987212504493072628975e-02
2,22560000000000535180788574507460e-02
2,22560000000022739641281077638268e-02
2,22560000000271429598797112703323e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999961964931571856141090e-02
2,22569999999997492068359861150384e-02
2,22569999999997492068359861150384e-02
2,22570000000000822737433736620005e-02
2,22570000000000822737433736620005e-02
2,22570000000033019205147866159678e-02
2,22570000000033019205147866159678e-02
2,22570000000104073478723876178265e-02
2,22570000000104073478723876178265e-02
2,22570000000104073478723876178265e-02
2,22570000000104073478723876178265e-02
2,22570000000246182025875896215439e-02
2,22579999999936717358650639653206e-02
2,22579999999936717358650639653206e-02
2,22579999999936717358650639653206e-02
