3396,1.99999999977817921603673312347382e-003
3397,1.99999999982547471688576479209587e-003
3398,1.99999999987277021773479646071792e-003
3399,2.99999999991995558445978531381115e-003
3400,2.00000000021827162299814517609775e-003
3401,1.99999999981081977296071272576228e-003
3402,1.99999999985811527380974439438432e-003
3403,3.50000000001564615104143740609288e-002
3404,1.99999999984723508816841786028817e-003
3405,1.99999999989453058901744952891022e-003
3406,1.99999999994182608986648119753227e-003
3407,2.99999999998901145659147005062550e-003
3408,1.99999999983258014424336579395458e-003
3409,1.99999999987987564509239746257663e-003
3410,1.99999999992717114594142913119867e-003
3411,2.99999999997457855727134301560000e-003
3412,2.99999999981803711079919594340026e-003
3413,5.00000000011646683617527742171660e-003
3414,2.00000000000732924831936543341726e-003
3415,2.00000000005462474916839710203931e-003
3416,3.00000000010181011589338595513254e-003
3417,1.99999999994537880354528169846162e-003
3418,3.89999999999928181892983047873713e-002
3419,2.00000000002908961960201850160956e-003
3420,2.00000000007638512045105017023161e-003
3421,2.00000000012368062130008183885366e-003
3422,2.00000000017097612214911350747570e-003
3423,3.00000000021838353347902739187703e-003
3424,2.00000000006195222113092313520610e-003
3425,2.00000000010924772197995480382815e-003
3426,2.00000000015654322282898647245020e-003
3427,3.00000000020372858955397532554343e-003
3428,2.00000000004729727720587106887251e-003
3429,2.00000000009459277805490273749456e-003
3430,3.00000000014177814477989159058779e-003
3431,1.99999999998534683243178733391687e-003
3432,3.70000000000327844418279710225761e-002
3433,2.00000000022559909496067120926455e-003
3434,1.99999999981814724492323875892907e-003
3435,2.99999999986533261164822761202231e-003
3436,2.00000000016364865018658747430891e-003
3437,2.00000000021094415103561914293095e-003
3438,3.99999999980349407735502609284595e-003
3439,1.99999999989808330269625002983958e-003
3440,1.99999999994537880354528169846162e-003
3441,1.99999999999267430439431336708367e-003
3442,3.00000000004008171572422725148499e-003
3443,1.99999999988365040337612299481407e-003
3444,1.99999999993094590422515466343611e-003
3445,1.99999999997824140507418633205816e-003
3446,7.00000000002543032451285398565233e-003
3447,1.99999999996358646114913426572457e-003
3448,2.00000000001088196199816593434662e-003
3449,2.00000000005817746284719760296866e-003
3450,3.00000000010558487417711148736998e-003
3451,1.99999999994915356182900723069906e-003
3452,1.99999999979261211535686015849933e-003
3453,1.99999999983990761620589182712138e-003
3454,1.99999999988720311705492349574342e-003
3455,1.99999999993449861790395516436547e-003
3456,1.99999999998179411875298683298752e-003
3457,2.00000000002908961960201850160956e-003
3458,2.00000000007638512045105017023161e-003
3459,3.00000000012379253178096405463293e-003
3460,1.99999999996736121943285979796201e-003
3461,3.50000000000145750078672790550627e-002
3462,2.00000000016009593650778697337955e-003
3463,3.00000000020728130323277582647279e-003
3464,2.00000000005084999088467156980187e-003
3465,2.00000000009814549173370323842391e-003
3466,1.10000000001455600084909747238271e-002
3467,2.00000000017830359411163954064250e-003
3468,2.00000000022559909496067120926455e-003
3469,2.99999999981803711079919594340026e-003
3470,6.00000000011635670205123460618779e-003
3471,1.99999999980349230099818669259548e-003
3472,1.99999999985078780184721836121753e-003
3473,2.00000000014921575086646043928340e-003
3474,2.00000000019651125171549210790545e-003
3475,2.79999999997890824943169718608260e-002
3476,1.99999999999644906267803889932111e-003
3477,2.00000000004374456352707056794316e-003
3478,2.00000000009104006437610223656520e-003
3479,1.99999999993449861790395516436547e-003
3480,1.99999999998179411875298683298752e-003
3481,2.00000000002908961960201850160956e-003
3482,2.00000000007638512045105017023161e-003
3483,3.00000000012379253178096405463293e-003
3484,1.99999999996736121943285979796201e-003
3485,2.00000000001465672028189146658406e-003
3486,2.00000000006195222113092313520610e-003
3487,1.99999999990541077465877606300637e-003
3488,1.99999999995270627550780773162842e-003
3489,3.69999999999999218402990663889796e-002
3490,2.00000000019273649343176657566801e-003
3491,1.99999999978528464339433412533253e-003
3492,2.99999999983269205472424800973386e-003
3493,2.00000000013100809326260787202045e-003
3494,2.00000000017830359411163954064250e-003
3495,3.00000000022548896083662839373574e-003
3496,2.00000000006905764848852413706481e-003
3497,2.00000000011635314933755580568686e-003
3498,2.00000000016364865018658747430891e-003
3499,2.00000000000732924831936543341726e-003
3500,2.00000000005462474916839710203931e-003
3501,3.00000000010181011589338595513254e-003
3502,1.99999999994537880354528169846162e-003
3503,3.49999999999928146365846259868704e-002
3504,2.00000000013833556522513390518725e-003
3505,2.00000000018563106607416557380930e-003
3506,2.99999999977806908191269030794501e-003
3507,2.00000000007638512045105017023161e-003
3508,2.00000000012368062130008183885366e-003
3509,3.00000000017108803262999572325498e-003
3510,2.00000000001465672028189146658406e-003
3511,3.00000000006184208700688031967729e-003
3512,1.99999999990541077465877606300637e-003
3513,1.99999999995270627550780773162842e-003
3514,2.00000000000000177635683940025046e-003
3515,1.99999999984346032988469232805073e-003
3516,2.99999999989086774121460621245205e-003
3517,1.60000000001891962142508418764919e-002
3518,3.00000000011269030153471248922870e-003
3519,1.99999999995625898918660823255777e-003
3520,3.00000000000366640051652211695910e-003
3521,1.99999999984723508816841786028817e-003
3522,1.99999999989453058901744952891022e-003
3523,3.00000000019284840391264879144728e-003
3524,2.00000000003641709156454453477636e-003
3525,2.00000000008371259241357620339841e-003
3526,1.99999999992717114594142913119867e-003
3527,1.99999999997446664679046079982072e-003
3528,2.00000000002176214763949246844277e-003
3529,1.60000000000690700829863999388181e-002
3530,2.99999999999278621487519558286294e-003
3531,1.89999999998362589792577637126669e-002
3532,2.00000000005817746284719760296866e-003
3533,3.00000000010558487417711148736998e-003
3534,1.99999999994915356182900723069906e-003
3535,1.99999999999644906267803889932111e-003
3536,3.00000000004363442940302775241435e-003
3537,3.99999999988720489341176289599389e-003
3538,3.99999999998179589510982623323798e-003
3539,2.00000000007638512045105017023161e-003
3540,3.00000000012379253178096405463293e-003
3541,1.99999999996736121943285979796201e-003
3542,2.00000000001465672028189146658406e-003
3543,3.00000000006184208700688031967729e-003
3544,3.59999999999054409727250458672643e-002
3545,2.99999999984712495404437504475936e-003
3546,2.00000000014544099258273490704596e-003
3547,2.00000000019273649343176657566801e-003
3548,2.99999999978539655387521634111181e-003
3549,2.00000000008371259241357620339841e-003
3550,6.00000000013101164597628667252138e-003
3551,2.99999999981803711079919594340026e-003
3552,2.00000000011635314933755580568686e-003
3553,3.00000000016376056066746969008818e-003
3554,2.00000000000732924831936543341726e-003
3555,1.99999999985078780184721836121753e-003
3556,1.99999999989808330269625002983958e-003
3557,2.99999999994549071402616391424090e-003
3558,3.19999999997890860470306506613269e-002
3559,2.00000000009104006437610223656520e-003
3560,3.00000000013822543110109108965844e-003
3561,1.99999999998179411875298683298752e-003
3562,2.00000000002908961960201850160956e-003
3563,3.00000000007649703093193238601089e-003
3564,4.99999999991995736081662471406162e-003
3565,1.99999999981081977296071272576228e-003
3566,2.00000000010924772197995480382815e-003
3567,4.00000000015632295458090084139258e-003
3568,2.99999999979627673951654287520796e-003
3569,3.00000000009448264393085992196575e-003
3570,1.99999999993805133158275566529483e-003
3571,3.49999999999854871646220999537036e-002
3572,2.00000000013100809326260787202045e-003
3573,2.00000000017830359411163954064250e-003
3574,3.00000000022548896083662839373574e-003
3575,2.00000000006905764848852413706481e-003
3576,3.00000000011646505981843802146614e-003
3577,1.99999999996003374747033376479521e-003
3578,3.00000000000721911419532261788845e-003
3579,1.99999999985078780184721836121753e-003
3580,2.99999999989819521317713224561885e-003
3581,2.00000000019651125171549210790545e-003
3582,1.99999999978905940167805965756997e-003
3583,2.99999999983624476840304851066321e-003
3584,2.00000000013456080694140837294981e-003
3585,2.00000000001818722950019946438260e-002
3586,2.00000000020006396539429260883480e-003
3587,1.99999999979261211535686015849933e-003
3588,2.00000000009104006437610223656520e-003
3589,2.00000000013833556522513390518725e-003
3590,1.99999999998179411875298683298752e-003
3591,2.00000000002908961960201850160956e-003
3592,1.99999999987277021773479646071792e-003
3593,1.99999999992006571858382812933996e-003
3594,2.99999999996725108530881698243320e-003
3595,3.99999999981082154931755212601274e-003
3596,1.99999999990541077465877606300637e-003
3597,2.89999999999526192340226771193556e-002
3598,6.99999999995637445238116924883798e-003
3599,1.99999999989453058901744952891022e-003
3600,2.99999999994171595574243838200346e-003
3601,1.99999999978528464339433412533253e-003
3602,2.99999999983269205472424800973386e-003
3603,6.00000000013101164597628667252138e-003
3604,2.99999999981803711079919594340026e-003
3605,2.00000000011635314933755580568686e-003
3606,1.99999999996003374747033376479521e-003
3607,2.00000000000732924831936543341726e-003
3608,1.99999999985078780184721836121753e-003
3609,2.99999999989819521317713224561885e-003
3610,3.70000000001964313156577190966345e-002
3611,2.99999999993461052838483738014475e-003
3612,1.99999999977817921603673312347382e-003
3613,3.99999999982547649324260419234633e-003
3614,2.99999999991995558445978531381115e-003
3615,2.00000000021827162299814517609775e-003
3616,2.99999999981093168344159494154155e-003
3617,2.00000000010924772197995480382815e-003
3618,3.00000000015643308870494365692139e-003
3619,2.00000000000000177635683940025046e-003
3620,3.00000000004718714308182825334370e-003
3621,1.99999999989075583073372399667278e-003
3622,1.99999999993805133158275566529483e-003
3623,2.29999999997816395591598848113790e-002
3624,3.00000000009825740221458545420319e-003
3625,2.99999999994171595574243838200346e-003
3626,1.99999999978528464339433412533253e-003
3627,2.99999999983269205472424800973386e-003
3628,3.00000000013089795913856505649164e-003
3629,1.99999999997446664679046079982072e-003
3630,1.99999999981814724492323875892907e-003
3631,5.99999999986544629848594922805205e-003
3632,3.00000000000721911419532261788845e-003
3633,1.99999999985078780184721836121753e-003
3634,2.00000000014921575086646043928340e-003
3635,2.80000000001965343443544043111615e-002
3636,1.99999999994915356182900723069906e-003
3637,2.99999999999633892855399608379230e-003
3638,1.99999999983990761620589182712138e-003
3639,2.99999999988731502753580571152270e-003
3640,2.00000000018563106607416557380930e-003
3641,2.99999999977806908191269030794501e-003
3642,2.00000000007638512045105017023161e-003
3643,3.00000000012379253178096405463293e-003
3644,1.99999999996736121943285979796201e-003
3645,8.00000000001466204935240966733545e-003
3646,2.00000000020361667907309310976416e-003
3647,2.99999999979627673951654287520796e-003
3648,1.90000000000944968547855751239695e-002
3649,2.99999999986177989796942711109295e-003
3650,2.00000000016009593650778697337955e-003
3651,2.00000000020739143735681864200160e-003
3652,2.00000000005084999088467156980187e-003
3653,2.00000000009814549173370323842391e-003
3654,3.00000000014555290306361712282524e-003
3655,1.99999999998912159071551286615431e-003
3656,3.00000000003630695744050171924755e-003
3657,1.99999999987987564509239746257663e-003
3658,2.99999999992728305642231134697795e-003
3659,2.00000000022559909496067120926455e-003
3660,2.99999999981803711079919594340026e-003
3661,1.30000000001164739416026350227185e-002
3662,1.99999999999267430439431336708367e-003
3663,3.00000000004008171572422725148499e-003
3664,1.99999999988365040337612299481407e-003
3665,2.99999999993083577010111184790730e-003
3666,1.99999999977440445775300759123638e-003
3667,2.99999999982181186908292147563770e-003
3668,2.00000000012012790762128133792430e-003
3669,3.00000000016731327434627019101754e-003
3670,2.00000000001088196199816593434662e-003
3671,3.00000000005828937332807981874794e-003
3672,2.99999999990174792685593274654821e-003
3673,2.00000000020006396539429260883480e-003
3674,2.89999999997925250738717295462266e-002
3675,1.99999999979616482903566065942869e-003
3676,2.99999999984357224036557454383001e-003
3677,3.00000000014177814477989159058779e-003
3678,2.99999999998545874291266954969615e-003
3679,1.99999999982902743056456529302523e-003
3680,2.99999999987621279728955414611846e-003
3681,3.00000000017464074630879622418433e-003
3682,3.00000000001809929983664915198460e-003
3683,2.99999999986177989796942711109295e-003
3684,2.00000000016009593650778697337955e-003
3685,2.00000000000355449003563990117982e-003
3686,2.50000000000509814412907871883363e-002
3687,2.99999999995992361334629094926640e-003
3688,1.99999999980349230099818669259548e-003
3689,1.99999999985078780184721836121753e-003
3690,2.00000000014921575086646043928340e-003
3691,2.00000000019651125171549210790545e-003
3692,2.99999999978894926755401684204116e-003
3693,2.00000000008726530609237670432776e-003
3694,3.00000000013467271742229058872908e-003
3695,2.99999999997813127095014351652935e-003
