2936,9.10382880192628363147377967834473e-014
2937,9.10382880192628363147377967834473e-014
2938,9.10382880192628363147377967834473e-014
2939,9.10382880192628363147377967834473e-014
2940,9.10382880192628363147377967834473e-014
2941,1.38333788868294504936784505844116e-013
2942,1.38333788868294504936784505844116e-013
2943,1.38333788868294504936784505844116e-013
2944,1.38333788868294504936784505844116e-013
2945,1.38333788868294504936784505844116e-013
2946,1.00000000013822365474425168940797e-003
2947,9.99999999934608752027997979894280e-004
2948,1.85629289717326173558831214904785e-013
2949,1.85629289717326173558831214904785e-013
2950,1.85629289717326173558831214904785e-013
2951,1.85629289717326173558831214904785e-013
2952,1.00000000018551915559328335803002e-003
2953,9.99999999981904252877029648516327e-004
2954,9.99999999778067305555850907694548e-004
2955,2.90878432451791013590991497039795e-014
2956,2.90878432451791013590991497039795e-014
2957,2.90878432451791013590991497039795e-014
2958,2.90878432451791013590991497039795e-014
2959,2.90878432451791013590991497039795e-014
2960,7.63833440942107699811458587646484e-014
2961,7.63833440942107699811458587646484e-014
2962,7.63833440942107699811458587646484e-014
2963,7.63833440942107699811458587646484e-014
2964,7.63833440942107699811458587646484e-014
2965,1.00000000007649525457509298576042e-003
2966,1.23678844943242438603192567825317e-013
2967,1.23678844943242438603192567825317e-013
2968,1.23678844943242438603192567825317e-013
2969,1.23678844943242438603192567825317e-013
2970,1.23678844943242438603192567825317e-013
2971,1.23678844943242438603192567825317e-013
2972,9.99999999919953808102945913560688e-004
2973,1.70974345792274107225239276885986e-013
2974,1.70974345792274107225239276885986e-013
2975,1.70974345792274107225239276885986e-013
2976,1.70974345792274107225239276885986e-013
2977,1.70974345792274107225239276885986e-013
2978,1.00000000017108625627315632300451e-003
2979,9.99999999967249308951977582182735e-004
2980,2.18269846641305775847285985946655e-013
2981,2.18269846641305775847285985946655e-013
2982,2.18269846641305775847285985946655e-013
2983,2.18269846641305775847285985946655e-013
2984,2.18269846641305775847285985946655e-013
2985,6.55031584528842358849942684173584e-014
2986,6.55031584528842358849942684173584e-014
2987,6.55031584528842358849942684173584e-014
2988,6.55031584528842358849942684173584e-014
2989,6.55031584528842358849942684173584e-014
2990,1.00000000006539302432884142035618e-003
2991,9.99999999861778121612587710842490e-004
2992,1.12798659301915904507040977478027e-013
2993,1.12798659301915904507040977478027e-013
2994,1.12798659301915904507040977478027e-013
2995,1.12798659301915904507040977478027e-013
2996,1.12798659301915904507040977478027e-013
2997,1.00000000011268852517787308897823e-003
2998,9.99999999909073622461619379464537e-004
2999,1.60094160150947573129087686538696e-013
3000,1.60094160150947573129087686538696e-013
3001,1.60094160150947573129087686538696e-013
3002,1.60094160150947573129087686538696e-013
3003,1.60094160150947573129087686538696e-013
3004,1.00000000015998402602690475760028e-003
3005,2.07389660999979241751134395599365e-013
3006,2.07389660999979241751134395599365e-013
3007,2.07389660999979241751134395599365e-013
3008,2.07389660999979241751134395599365e-013
3009,2.07389660999979241751134395599365e-013
3010,1.00000000020727952687593642622232e-003
3011,3.55271367880050092935562133789062e-015
3012,3.55271367880050092935562133789062e-015
3013,3.55271367880050092935562133789062e-015
3014,3.55271367880050092935562133789062e-015
3015,3.55271367880050092935562133789062e-015
3016,5.08482145278321695514023303985596e-014
3017,5.08482145278321695514023303985596e-014
3018,5.08482145278321695514023303985596e-014
3019,5.08482145278321695514023303985596e-014
3020,5.08482145278321695514023303985596e-014
3021,1.00000000005096012500871438533068e-003
3022,9.81437153768638381734490394592285e-014
3023,9.81437153768638381734490394592285e-014
3024,9.81437153768638381734490394592285e-014
3025,9.81437153768638381734490394592285e-014
3026,9.81437153768638381734490394592285e-014
3027,1.00000000009825562585774605395272e-003
3028,9.99999999894418678536567313130945e-004
3029,1.45439216225895506795495748519897e-013
3030,1.45439216225895506795495748519897e-013
3031,1.45439216225895506795495748519897e-013
3032,1.45439216225895506795495748519897e-013
3033,1.00000000014555112670677772257477e-003
3034,9.99999999941714179385598981752992e-004
3035,1.92734717074927175417542457580566e-013
3036,1.92734717074927175417542457580566e-013
3037,1.00000000019284662755580939119682e-003
3038,9.99999999989009680234630650375038e-004
3039,3.64153152077051345258951187133789e-014
3040,3.64153152077051345258951187133789e-014
3041,3.64153152077051345258951187133789e-014
3042,3.64153152077051345258951187133789e-014
3043,3.64153152077051345258951187133789e-014
3044,8.37108160567368031479418277740479e-014
3045,8.37108160567368031479418277740479e-014
3046,8.37108160567368031479418277740479e-014
3047,8.37108160567368031479418277740479e-014
3048,8.37108160567368031479418277740479e-014
3049,1.00000000008360068193269398761913e-003
3050,9.99999999879985779216440278105438e-004
3051,1.31006316905768471769988536834717e-013
3052,1.31006316905768471769988536834717e-013
3053,1.31006316905768471769988536834717e-013
3054,1.00000000013089618278172565624118e-003
3055,1.78301817754800140392035245895386e-013
3056,1.78301817754800140392035245895386e-013
3057,1.78301817754800140392035245895386e-013
3058,1.78301817754800140392035245895386e-013
3059,1.78301817754800140392035245895386e-013
3060,9.99999999974576780914503615349531e-004
3061,2.25597318603831809014081954956055e-013
3062,2.25597318603831809014081954956055e-013
3063,2.25597318603831809014081954956055e-013
3064,2.25597318603831809014081954956055e-013
3065,2.25597318603831809014081954956055e-013
3066,2.17603712826530681923031806945801e-014
3067,2.17603712826530681923031806945801e-014
3068,2.17603712826530681923031806945801e-014
3069,2.17603712826530681923031806945801e-014
3070,2.17603712826530681923031806945801e-014
3071,1.00000000002187228176353528397158e-003
3072,6.90558721316847368143498897552490e-014
3073,6.90558721316847368143498897552490e-014
3074,6.90558721316847368143498897552490e-014
3075,6.90558721316847368143498897552490e-014
3076,6.90558721316847368143498897552490e-014
3077,1.00000000006916778261256695259362e-003
3078,1.16351372980716405436396598815918e-013
3079,1.16351372980716405436396598815918e-013
3080,1.16351372980716405436396598815918e-013
3081,1.16351372980716405436396598815918e-013
3082,1.16351372980716405436396598815918e-013
3083,9.99999999807155148801030009053648e-004
3084,5.81756864903582027181982994079590e-014
3085,5.81756864903582027181982994079590e-014
3086,5.81756864903582027181982994079590e-014
3087,5.81756864903582027181982994079590e-014
3088,5.81756864903582027181982994079590e-014
3089,1.05471187339389871340245008468628e-013
3090,1.05471187339389871340245008468628e-013
3091,1.05471187339389871340245008468628e-013
3092,9.99999999901746150499093346297741e-004
3093,1.52766688188421539962291717529297e-013
3094,1.52766688188421539962291717529297e-013
3095,1.52766688188421539962291717529297e-013
3096,1.52766688188421539962291717529297e-013
3097,1.52766688188421539962291717529297e-013
3098,9.99999999949041651348125014919788e-004
3099,2.00062189037453208584338426589966e-013
3100,2.00062189037453208584338426589966e-013
3101,2.00062189037453208584338426589966e-013
3102,2.00062189037453208584338426589966e-013
3103,4.99999999999634070491083548404276e-003
3104,9.99999999887313251178966311272234e-004
3105,1.38333788868294504936784505844116e-013
3106,1.38333788868294504936784505844116e-013
3107,1.38333788868294504936784505844116e-013
3108,1.38333788868294504936784505844116e-013
3109,1.38333788868294504936784505844116e-013
3110,1.00000000013822365474425168940797e-003
3111,1.85629289717326173558831214904785e-013
3112,1.85629289717326173558831214904785e-013
3113,9.99999999981904252877029648516327e-004
3114,9.99999999778067305555850907694548e-004
3115,2.90878432451791013590991497039795e-014
3116,2.90878432451791013590991497039795e-014
3117,2.90878432451791013590991497039795e-014
3118,2.90878432451791013590991497039795e-014
3119,2.90878432451791013590991497039795e-014
3120,9.99999999825362806404882576316595e-004
3121,7.63833440942107699811458587646484e-014
3122,7.63833440942107699811458587646484e-014
3123,7.63833440942107699811458587646484e-014
3124,7.63833440942107699811458587646484e-014
3125,7.63833440942107699811458587646484e-014
3126,9.99999999872658307253914244938642e-004
3127,1.23678844943242438603192567825317e-013
3128,1.23678844943242438603192567825317e-013
3129,1.23678844943242438603192567825317e-013
3130,1.23678844943242438603192567825317e-013
3131,9.99999999919953808102945913560688e-004
3132,1.70974345792274107225239276885986e-013
3133,1.70974345792274107225239276885986e-013
3134,1.70974345792274107225239276885986e-013
3135,1.70974345792274107225239276885986e-013
3136,1.00000000017108625627315632300451e-003
3137,9.99999999967249308951977582182735e-004
3138,2.18269846641305775847285985946655e-013
3139,2.18269846641305775847285985946655e-013
3140,2.18269846641305775847285985946655e-013
3141,2.18269846641305775847285985946655e-013
3142,1.00000000021838175712218799162656e-003
3143,1.46549439250520663335919380187988e-014
3144,1.46549439250520663335919380187988e-014
3145,1.46549439250520663335919380187988e-014
3146,1.46549439250520663335919380187988e-014
3147,1.46549439250520663335919380187988e-014
3148,6.19504447740837349556386470794678e-014
3149,6.19504447740837349556386470794678e-014
3150,6.19504447740837349556386470794678e-014
3151,6.19504447740837349556386470794678e-014
3152,6.19504447740837349556386470794678e-014
3153,9.99999999858225407933787209913135e-004
3154,1.09245945623115403577685356140137e-013
3155,1.09245945623115403577685356140137e-013
3156,1.09245945623115403577685356140137e-013
3157,1.09245945623115403577685356140137e-013
3158,1.09245945623115403577685356140137e-013
3159,1.56541446472147072199732065200806e-013
3160,1.56541446472147072199732065200806e-013
3161,1.56541446472147072199732065200806e-013
3162,1.56541446472147072199732065200806e-013
3163,1.56541446472147072199732065200806e-013
3164,1.00000000015643131234810425667092e-003
3165,2.03836947321178740821778774261475e-013
3166,2.03836947321178740821778774261475e-013
3167,2.03836947321178740821778774261475e-013
3168,2.03836947321178740821778774261475e-013
3169,2.03836947321178740821778774261475e-013
3170,9.99999999999889865875957184471190e-004
3171,9.99999999796274963159703474957496e-004
3172,4.72955008490316686220467090606689e-014
3173,4.72955008490316686220467090606689e-014
3174,4.72955008490316686220467090606689e-014
3175,4.72955008490316686220467090606689e-014
3176,4.72955008490316686220467090606689e-014
3177,1.59999999998434727643825681298040e-002
3178,2.21822560320106276776641607284546e-013
3179,2.21822560320106276776641607284546e-013
3180,2.21822560320106276776641607284546e-013
3181,2.21822560320106276776641607284546e-013
3182,1.00000000022193447080098849255592e-003
3183,1.82076576038525672629475593566895e-014
3184,1.82076576038525672629475593566895e-014
3185,1.82076576038525672629475593566895e-014
3186,1.82076576038525672629475593566895e-014
3187,1.00000000001809752347980975173414e-003
3188,6.55031584528842358849942684173584e-014
3189,6.55031584528842358849942684173584e-014
3190,6.55031584528842358849942684173584e-014
3191,6.55031584528842358849942684173584e-014
3192,6.55031584528842358849942684173584e-014
3193,1.12798659301915904507040977478027e-013
3194,1.12798659301915904507040977478027e-013
3195,1.12798659301915904507040977478027e-013
3196,1.12798659301915904507040977478027e-013
3197,1.12798659301915904507040977478027e-013
3198,9.99999999909073622461619379464537e-004
3199,1.60094160150947573129087686538696e-013
3200,1.60094160150947573129087686538696e-013
3201,1.60094160150947573129087686538696e-013
3202,1.60094160150947573129087686538696e-013
3203,9.99999999956369123310651048086584e-004
3204,2.07389660999979241751134395599365e-013
3205,2.07389660999979241751134395599365e-013
3206,2.07389660999979241751134395599365e-013
3207,2.07389660999979241751134395599365e-013
3208,3.55271367880050092935562133789062e-015
3209,3.55271367880050092935562133789062e-015
3210,3.55271367880050092935562133789062e-015
3211,1.00000000000366462415968271670863e-003
3212,5.08482145278321695514023303985596e-014
3213,5.08482145278321695514023303985596e-014
3214,5.08482145278321695514023303985596e-014
3215,5.08482145278321695514023303985596e-014
3216,5.08482145278321695514023303985596e-014
3217,1.00000000005096012500871438533068e-003
3218,9.99999999847123177687535644508898e-004
3219,9.81437153768638381734490394592285e-014
3220,9.81437153768638381734490394592285e-014
3221,9.81437153768638381734490394592285e-014
3222,9.81437153768638381734490394592285e-014
3223,9.81437153768638381734490394592285e-014
3224,9.99999999894418678536567313130945e-004
3225,1.45439216225895506795495748519897e-013
3226,1.45439216225895506795495748519897e-013
3227,1.45439216225895506795495748519897e-013
3228,1.45439216225895506795495748519897e-013
3229,1.00000000014555112670677772257477e-003
3230,9.99999999941714179385598981752992e-004
3231,1.92734717074927175417542457580566e-013
3232,1.92734717074927175417542457580566e-013
3233,1.92734717074927175417542457580566e-013
3234,1.92734717074927175417542457580566e-013
3235,1.00000000019284662755580939119682e-003
