2871,2.99999999981448439712039544247091e-003
2872,2.69999999999090967151005315827206e-002
2873,3.99999999986544452212910982780159e-003
2874,2.99999999995992361334629094926640e-003
2875,2.99999999980360421147906890837476e-003
2876,4.00000000010192202637426817091182e-003
2877,3.00000000019640111759144929237664e-003
2878,3.00000000004008171572422725148499e-003
2879,2.99999999988354026925208017928526e-003
2880,3.00000000018196821827132225735113e-003
2881,3.00000000002542677179917518515140e-003
2882,2.99999999986910736993195314425975e-003
2883,3.80000000001674553828934222110547e-002
2884,3.00000000015643308870494365692139e-003
2885,4.00000000000000355271367880050093e-003
2886,3.00000000009448264393085992196575e-003
2887,2.99999999993816324206363788107410e-003
2888,2.99999999978162179559149080887437e-003
2889,3.00000000008004974461073288694024e-003
2890,4.00000000017453061218475340865552e-003
2891,8.99999999981448972619091364322230e-003
2892,2.99999999979982945319534337613732e-003
2893,3.50000000000982858239240158582106e-002
2894,3.00000000004008171572422725148499e-003
2895,2.99999999988354026925208017928526e-003
2896,3.00000000018196821827132225735113e-003
2897,3.00000000002542677179917518515140e-003
2898,2.99999999986910736993195314425975e-003
2899,2.99999999996369837163001648150384e-003
2900,5.99999999980727061199559102533385e-003
2901,2.99999999994904342770496441517025e-003
2902,2.99999999979272402583774237427860e-003
2903,3.50000000000909583519614898250438e-002
2904,2.99999999978162179559149080887437e-003
2905,3.00000000008004974461073288694024e-003
2906,2.99999999992350829813858581474051e-003
2907,3.00000000022193624715782789280638e-003
2908,2.99999999986177989796942711109295e-003
2909,7.00000000015998935509742295835167e-003
2910,3.00000000009825740221458545420319e-003
2911,2.99999999994171595574243838200346e-003
2912,2.99999999978539655387521634111181e-003
2913,1.60000000000837250269114520051517e-002
2914,4.00000000000733102467620483366773e-003
2915,3.00000000010181011589338595513254e-003
2916,2.99999999994549071402616391424090e-003
2917,2.99999999978894926755401684204116e-003
2918,4.00000000008726708244921610457823e-003
2919,3.00000000018196821827132225735113e-003
2920,3.00000000002542677179917518515140e-003
2921,2.99999999986910736993195314425975e-003
2922,2.99999999996369837163001648150384e-003
2923,1.49999999998071675832989058108069e-002
2924,2.99999999993461052838483738014475e-003
2925,2.99999999977806908191269030794501e-003
2926,3.99999999987277199409163586096838e-003
2927,2.99999999996725108530881698243320e-003
2928,3.99999999981082154931755212601274e-003
2929,3.99999999990541255101561546325684e-003
2930,2.99999999999989164223279658472165e-003
2931,2.99999999984357224036557454383001e-003
2932,2.99999999993816324206363788107410e-003
2933,2.59999999997817532459976064274088e-002
2934,3.99999999994182786622332059778273e-003
2935,3.00000000003630695744050171924755e-003
2936,2.99999999987998755557327967835590e-003
2937,3.00000000017819345998759672511369e-003
2938,3.00000000002187405812037468422204e-003
2939,3.99999999986544452212910982780159e-003
2940,2.99999999995992361334629094926640e-003
2941,3.99999999980349407735502609284595e-003
2942,2.99999999989819521317713224561885e-003
2943,3.20000000001965378970680831116624e-002
2944,2.99999999984001952668677404290065e-003
2945,3.00000000013822543110109108965844e-003
2946,3.99999999998179589510982623323798e-003
2947,4.00000000007638689680788957048208e-003
2948,3.00000000017108803262999572325498e-003
2949,4.00000000001465849663873086683452e-003
2950,3.00000000010913758785591198829934e-003
2951,3.99999999995270805186464713187888e-003
2952,3.00000000004718714308182825334370e-003
2953,3.59999999998907860287999938009307e-002
2954,3.99999999983258192060020519420505e-003
2955,7.99999999992717647501194733195007e-003
2956,3.00000000011646505981843802146614e-003
2957,2.99999999995992361334629094926640e-003
2958,3.99999999980349407735502609284595e-003
2959,3.99999999989808507905308943009004e-003
2960,2.99999999999278621487519558286294e-003
2961,3.99999999983635667888393072644249e-003
2962,2.99999999993083577010111184790730e-003
2963,3.69999999997745465663001596112736e-002
2964,3.99999999996736299578969919821247e-003
2965,4.00000000006195399748776253545657e-003
2966,4.00000000015632295458090084139258e-003
2967,2.99999999979627673951654287520796e-003
2968,2.99999999989086774121460621245205e-003
2969,3.00000000018907364562892325920984e-003
2970,4.00000000003264410963765840278938e-003
2971,3.00000000012734524545976455556229e-003
2972,1.19999999999709228148958573001437e-002
2973,2.99999999979982945319534337613732e-003
2974,1.40000000000981561498747396399267e-002
2975,3.99999999997446842314730020007119e-003
2976,3.00000000006916955896940635284409e-003
2977,3.99999999991274002297814149642363e-003
2978,4.00000000000733102467620483366773e-003
2979,3.00000000010181011589338595513254e-003
2980,3.99999999994538057990212109871209e-003
2981,3.00000000004008171572422725148499e-003
2982,2.49999999998835598091773135820404e-002
2983,2.99999999979272402583774237427860e-003
2984,3.00000000009092993025205942103639e-003
2985,3.00000000018552093195012275828049e-003
2986,4.00000000002909139595885790186003e-003
2987,3.30000000001235971325286300270818e-002
2988,4.00000000022182611303378507727757e-003
2989,2.99999999986177989796942711109295e-003
2990,4.00000000016009771286462637363002e-003
2991,3.00000000005096190136555378558114e-003
2992,3.09999999998944453238891583168879e-002
2993,2.99999999994549071402616391424090e-003
2994,2.99999999978894926755401684204116e-003
2995,3.00000000008737721657325892010704e-003
2996,3.00000000018196821827132225735113e-003
2997,3.00000000002542677179917518515140e-003
2998,3.99999999986899723580791032873094e-003
2999,2.99999999996369837163001648150384e-003
3000,2.99999999980715692515786940930411e-003
3001,4.00000000010547474005306867184117e-003
3002,2.99999999991995558445978531381115e-003
3003,3.00000000021838353347902739187703e-003
3004,3.00000000006184208700688031967729e-003
3005,3.99999999990541255101561546325684e-003
3006,2.99999999999989164223279658472165e-003
3007,3.99999999984346210624153172830120e-003
3008,3.99999999993805310793959506554529e-003
3009,3.00000000003275424376170121831819e-003
3010,2.99999999987621279728955414611846e-003
3011,1.00000000001745359412552716094069e-002
3012,3.99999999995626076554344763280824e-003
3013,2.99999999984712495404437504475936e-003
3014,3.00000000014555290306361712282524e-003
3015,4.99999999998901323294830945087597e-003
3016,3.99999999987987742144923686282709e-003
3017,3.99999999997446842314730020007119e-003
3018,2.99999999986533261164822761202231e-003
3019,3.00000000016376056066746969008818e-003
3020,4.00000000000733102467620483366773e-003
3021,3.20000000001019468953700197744183e-002
3022,3.99999999994915533818584663094953e-003
3023,3.00000000004363442940302775241435e-003
3024,3.00000000013822543110109108965844e-003
3025,3.99999999998179589510982623323798e-003
3026,3.00000000007649703093193238601089e-003
3027,5.99999999992006927129750692984089e-003
3028,3.00000000006184208700688031967729e-003
3029,3.99999999990541255101561546325684e-003
3030,2.49999999999999111821580299874768e-002
3031,4.99999999990907717517529817996547e-003
3032,2.99999999979982945319534337613732e-003
3033,4.00000000009814726809054263867438e-003
3034,3.00000000019284840391264879144728e-003
3035,4.00000000003641886792138393502682e-003
3036,3.00000000013089795913856505649164e-003
3037,3.99999999997446842314730020007119e-003
3038,6.00000000006906120120220293756574e-003
3039,3.00000000021105606151650135871023e-003
3040,3.49999999998509281340375309810042e-002
3041,2.99999999999633892855399608379230e-003
3042,3.99999999983990939256273122737184e-003
3043,3.99999999993450039426079456461594e-003
3044,3.00000000002920153008290071738884e-003
3045,3.99999999987277199409163586096838e-003
3046,3.99999999996736299578969919821247e-003
3047,4.00000000006195399748776253545657e-003
3048,3.00000000015643308870494365692139e-003
3049,2.60000000000000230926389122032560e-002
3050,4.99999999995637267602432984858751e-003
3051,2.99999999984712495404437504475936e-003
3052,4.00000000014544276893957430729643e-003
3053,3.99999999978528641975117352558300e-003
3054,2.99999999987998755557327967835590e-003
3055,4.00000000017830537046847894089296e-003
3056,3.99999999981814902128007815917954e-003
3057,4.99999999991262988885409868089482e-003
3058,3.99999999980349407735502609284595e-003
3059,3.19999999998981099480488410335965e-002
3060,3.00000000020017587587517482461408e-003
3061,3.00000000004363442940302775241435e-003
3062,3.99999999988720489341176289599389e-003
3063,2.99999999998190602923386904876679e-003
3064,3.00000000007649703093193238601089e-003
3065,2.99999999991995558445978531381115e-003
3066,3.00000000001454658615784865105525e-003
3067,2.99999999985822718429062661016360e-003
3068,2.40000000001563407181492948438972e-002
3069,4.99999999981448617347723484272137e-003
3070,3.00000000015998580238374415785074e-003
3071,4.00000000000355626639247930143028e-003
3072,3.00000000009825740221458545420319e-003
3073,5.99999999994182964258015999803320e-003
3074,4.00000000008371436877041560364887e-003
3075,4.00000000017830537046847894089296e-003
3076,2.99999999981803711079919594340026e-003
3077,3.50000000001164934815278684254736e-002
3078,2.99999999980715692515786940930411e-003
3079,6.00000000010547651640990807209164e-003
3080,3.99999999979261389171369955874979e-003
3081,3.99999999988720489341176289599389e-003
3082,3.99999999998179589510982623323798e-003
3083,4.00000000007638689680788957048208e-003
3084,5.00000000017108980898683512350544e-003
3085,4.00000000006195399748776253545657e-003
3086,3.00000000015643308870494365692139e-003
3087,3.00000000020728130323277582647279e-003
3088,4.00000000005085176724151097005233e-003
3089,3.00000000014555290306361712282524e-003
3090,4.99999999998901323294830945087597e-003
3091,2.99999999987998755557327967835590e-003
3092,4.00000000017830537046847894089296e-003
3093,3.99999999981814902128007815917954e-003
3094,4.99999999991262988885409868089482e-003
3095,2.69999999998036255277611417113803e-002
3096,3.00000000021460877519530185963959e-003
3097,2.99999999985445242600690107792616e-003
3098,3.00000000015288037502614315599203e-003
3099,3.99999999999645083903487829957157e-003
3100,4.00000000009104184073294163681567e-003
3101,3.00000000018552093195012275828049e-003
3102,4.00000000002909139595885790186003e-003
3103,4.00000000012368239765692123910412e-003
3104,4.00000000021827339935498457634822e-003
3105,4.00000000020739321371365804225206e-003
3106,3.99999999984723686452525726053864e-003
3107,2.99999999994171595574243838200346e-003
3108,4.99999999978539833023205574136227e-003
3109,4.00000000013100986961944727227092e-003
3110,4.00000000022560087131751060951501e-003
3111,3.00000000011646505981843802146614e-003
3112,2.99999999995992361334629094926640e-003
3113,3.99999999980349407735502609284595e-003
3114,3.49999999998982236348865626496263e-002
3115,4.00000000004374633988390996819362e-003
3116,3.00000000013822543110109108965844e-003
3117,3.99999999998179589510982623323798e-003
3118,3.00000000007649703093193238601089e-003
3119,4.00000000017097789850595290772617e-003
3120,2.99999999981093168344159494154155e-003
3121,4.00000000010924949833679420407861e-003
3122,3.00000000020372858955397532554343e-003
3123,3.40000000000473256989153014728799e-002
3124,3.99999999994182786622332059778273e-003
3125,3.00000000003630695744050171924755e-003
3126,3.99999999987987742144923686282709e-003
3127,2.99999999997457855727134301560000e-003
3128,4.99999999981803888715603534365073e-003
3129,4.00000000016365042654342687455937e-003
3130,3.99999999980349407735502609284595e-003
3131,3.99999999989808507905308943009004e-003
3132,2.89999999999928093075141077861190e-002
3133,2.99999999999633892855399608379230e-003
3134,3.99999999983990939256273122737184e-003
3135,3.99999999993450039426079456461594e-003
3136,3.00000000002920153008290071738884e-003
3137,3.00000000012379253178096405463293e-003
3138,3.99999999996736299578969919821247e-003
3139,4.00000000006195399748776253545657e-003
3140,3.00000000015643308870494365692139e-003
3141,3.89999999997963087139396520797163e-002
3142,3.00000000003630695744050171924755e-003
3143,3.00000000013089795913856505649164e-003
3144,3.00000000022548896083662839373574e-003
3145,4.00000000006905942484536353731528e-003
3146,4.00000000016365042654342687455937e-003
3147,2.99999999980360421147906890837476e-003
3148,4.00000000010192202637426817091182e-003
3149,2.90000000001964242102303614956327e-002
3150,4.00000000020006574175113200908527e-003
3151,3.99999999983990939256273122737184e-003
3152,3.99999999993450039426079456461594e-003
3153,3.00000000002920153008290071738884e-003
3154,4.99999999987266185996759304543957e-003
3155,3.00000000021838353347902739187703e-003
3156,2.99999999985822718429062661016360e-003
3157,4.00000000015632295458090084139258e-003
3158,3.29999999997963033848691338789649e-002
3159,2.99999999989442045489340671338141e-003
3160,2.99999999998901145659147005062550e-003
3161,3.00000000008360245828953338786960e-003
3162,3.99999999992717292229826853144914e-003
3163,4.00000000002176392399633186869323e-003
3164,4.00000000011635492569439520593733e-003
3165,4.00000000021094592739245854318142e-003
3166,3.99999999985078957820405776146799e-003
3167,3.89999999999455226884492731187493e-002
3168,4.00000000018563284243100497405976e-003
3169,3.99999999982547649324260419234633e-003
3170,3.99999999992006749494066752959043e-003
