1,99999999999967044417292783009543e-002
1,99999999999967599528805095587813e-002
1,99999999999967599528805095587813e-002
1,99999999999968119945847888629942e-002
1,99999999999968119945847888629942e-002
1,99999999999968119945847888629942e-002
1,99999999999968189334786927702226e-002
1,99999999999968189334786927702226e-002
1,99999999999968189334786927702226e-002
1,99999999999968744446299240280496e-002
1,99999999999969299557811552858766e-002
1,99999999999969299557811552858766e-002
1,99999999999969299557811552858766e-002
1,99999999999969299557811552858766e-002
1,99999999999969889363793384973178e-002
1,99999999999970409780836178015306e-002
1,99999999999970409780836178015306e-002
1,99999999999970409780836178015306e-002
1,99999999999970409780836178015306e-002
1,99999999999970444475305697551448e-002
1,99999999999970479169775217087590e-002
1,99999999999970479169775217087590e-002
1,99999999999971589392799842244131e-002
1,99999999999971589392799842244131e-002
1,99999999999971589392799842244131e-002
1,99999999999971589392799842244131e-002
1,99999999999972144504312154822401e-002
1,99999999999972144504312154822401e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999972699615824467400671e-002
1,99999999999973289421806299515083e-002
1,99999999999973289421806299515083e-002
1,99999999999973879227788131629495e-002
1,99999999999973879227788131629495e-002
1,99999999999973879227788131629495e-002
1,99999999999974434339300444207765e-002
1,99999999999974434339300444207765e-002
1,99999999999974434339300444207765e-002
1,99999999999974920061873717713752e-002
1,99999999999974920061873717713752e-002
1,99999999999974989450812756786036e-002
1,99999999999974989450812756786036e-002
1,99999999999974989450812756786036e-002
1,99999999999975544562325069364306e-002
1,99999999999976099673837381942576e-002
1,99999999999976099673837381942576e-002
1,99999999999976134368306901478718e-002
1,99999999999976134368306901478718e-002
1,99999999999976689479819214056988e-002
1,99999999999977279285801046171400e-002
1,99999999999977279285801046171400e-002
1,99999999999977834397313358749670e-002
1,99999999999977834397313358749670e-002
1,99999999999978389508825671327941e-002
1,99999999999978389508825671327941e-002
1,99999999999978979314807503442353e-002
1,99999999999979499731850296484481e-002
1,99999999999979499731850296484481e-002
1,99999999999979534426319816020623e-002
1,99999999999979534426319816020623e-002
1,99999999999979569120789335556765e-002
1,99999999999979569120789335556765e-002
1,99999999999980089537832128598893e-002
1,99999999999980089537832128598893e-002
1,99999999999980089537832128598893e-002
1,99999999999980679343813960713305e-002
1,99999999999980679343813960713305e-002
1,99999999999980679343813960713305e-002
1,99999999999980679343813960713305e-002
1,99999999999980679343813960713305e-002
1,99999999999980679343813960713305e-002
1,99999999999980679343813960713305e-002
1,99999999999981234455326273291575e-002
1,99999999999981234455326273291575e-002
1,99999999999981789566838585869846e-002
1,99999999999981789566838585869846e-002
1,99999999999981824261308105405988e-002
1,99999999999981824261308105405988e-002
1,99999999999981858955777624942129e-002
1,99999999999982379372820417984258e-002
1,99999999999982379372820417984258e-002
1,99999999999982379372820417984258e-002
1,99999999999982934484332730562528e-002
1,99999999999982934484332730562528e-002
1,99999999999982969178802250098670e-002
1,99999999999982969178802250098670e-002
1,99999999999982969178802250098670e-002
1,99999999999982969178802250098670e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984079401826875255210e-002
1,99999999999984356957583031544345e-002
1,99999999999985189624851500411751e-002
1,99999999999985189624851500411751e-002
1,99999999999985224319321019947893e-002
1,99999999999985224319321019947893e-002
1,99999999999985779430833332526163e-002
1,99999999999986369236815164640575e-002
1,99999999999986369236815164640575e-002
1,99999999999986369236815164640575e-002
1,99999999999986369236815164640575e-002
1,99999999999986924348327477218845e-002
1,99999999999986924348327477218845e-002
1,99999999999987201904083633507980e-002
1,99999999999987479459839789797115e-002
1,99999999999987479459839789797115e-002
1,99999999999987479459839789797115e-002
1,99999999999988069265821621911527e-002
1,99999999999988624377333934489798e-002
1,99999999999988659071803454025940e-002
1,99999999999988659071803454025940e-002
1,99999999999988659071803454025940e-002
1,99999999999988659071803454025940e-002
1,99999999999988659071803454025940e-002
1,99999999999989214183315766604210e-002
1,99999999999989491739071922893345e-002
1,99999999999989491739071922893345e-002
1,99999999999989769294828079182480e-002
1,99999999999989769294828079182480e-002
1,99999999999989769294828079182480e-002
1,99999999999989769294828079182480e-002
1,99999999999989769294828079182480e-002
1,99999999999990324406340391760750e-002
1,99999999999990324406340391760750e-002
1,99999999999990879517852704339020e-002
1,99999999999990914212322223875162e-002
1,99999999999991191768078380164297e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992059129816368567845e-002
1,99999999999992197907694446712412e-002
1,99999999999992614241328681146115e-002
1,99999999999993169352840993724385e-002
1,99999999999993169352840993724385e-002
1,99999999999993169352840993724385e-002
1,99999999999993169352840993724385e-002
1,99999999999993169352840993724385e-002
1,99999999999993238741780032796669e-002
1,99999999999993759158822825838797e-002
1,99999999999993759158822825838797e-002
1,99999999999993759158822825838797e-002
1,99999999999993759158822825838797e-002
1,99999999999993759158822825838797e-002
1,99999999999994314270335138417067e-002
1,99999999999994314270335138417067e-002
1,99999999999994314270335138417067e-002
1,99999999999994314270335138417067e-002
1,99999999999994314270335138417067e-002
1,99999999999994314270335138417067e-002
1,99999999999994348964804657953209e-002
1,99999999999994348964804657953209e-002
1,99999999999994348964804657953209e-002
1,99999999999994348964804657953209e-002
1,99999999999994591826091294706202e-002
1,99999999999994869381847450995338e-002
1,99999999999994869381847450995338e-002
1,99999999999995181632073126820615e-002
1,99999999999995181632073126820615e-002
1,99999999999995459187829283109750e-002
1,99999999999995459187829283109750e-002
1,99999999999995459187829283109750e-002
1,99999999999995459187829283109750e-002
1,99999999999996014299341595688020e-002
1,99999999999996014299341595688020e-002
1,99999999999996014299341595688020e-002
1,99999999999996569410853908266290e-002
1,99999999999996569410853908266290e-002
1,99999999999996569410853908266290e-002
1,99999999999996569410853908266290e-002
1,99999999999996569410853908266290e-002
1,99999999999996569410853908266290e-002
1,99999999999996569410853908266290e-002
1,99999999999996604105323427802432e-002
1,99999999999996604105323427802432e-002
1,99999999999997159216835740380702e-002
1,99999999999997159216835740380702e-002
1,99999999999997367383652857597554e-002
1,99999999999997436772591896669837e-002
1,99999999999997714328348052958972e-002
1,99999999999997714328348052958972e-002
1,99999999999997714328348052958972e-002
1,99999999999997749022817572495114e-002
1,99999999999997749022817572495114e-002
1,99999999999997749022817572495114e-002
1,99999999999997749022817572495114e-002
1,99999999999998304134329885073385e-002
1,99999999999998304134329885073385e-002
1,99999999999998859245842197651655e-002
1,99999999999998859245842197651655e-002
1,99999999999998859245842197651655e-002
1,99999999999998859245842197651655e-002
1,99999999999998859245842197651655e-002
1,99999999999998859245842197651655e-002
1,99999999999998998023720275796222e-002
1,99999999999999171496067873476932e-002
1,99999999999999414357354510229925e-002
1,99999999999999414357354510229925e-002
1,99999999999999414357354510229925e-002
1,99999999999999414357354510229925e-002
1,99999999999999414357354510229925e-002
1,99999999999999414357354510229925e-002
1,99999999999999969468866822808195e-002
1,99999999999999969468866822808195e-002
1,99999999999999969468866822808195e-002
1,99999999999999969468866822808195e-002
1,99999999999999969468866822808195e-002
1,99999999999999969468866822808195e-002
2,00000000000000004163336342344337e-002
2,00000000000000004163336342344337e-002
2,00000000000000038857805861880479e-002
2,00000000000000038857805861880479e-002
2,00000000000000593969318174458749e-002
2,00000000000000871525074330747884e-002
2,00000000000001149080830487037019e-002
2,00000000000001149080830487037019e-002
2,00000000000001149080830487037019e-002
2,00000000000001149080830487037019e-002
2,00000000000001149080830487037019e-002
2,00000000000001149080830487037019e-002
2,00000000000001426636586643326154e-002
2,00000000000001704192342799615290e-002
2,00000000000001704192342799615290e-002
2,00000000000001981748098955904425e-002
2,00000000000001981748098955904425e-002
2,00000000000002259303855112193560e-002
2,00000000000002259303855112193560e-002
2,00000000000002259303855112193560e-002
2,00000000000002259303855112193560e-002
2,00000000000002849109836944307972e-002
2,00000000000002849109836944307972e-002
2,00000000000003404221349256886242e-002
2,00000000000003438915818776422384e-002
2,00000000000003438915818776422384e-002
2,00000000000003716471574932711519e-002
2,00000000000004410360965323434357e-002
2,00000000000004479749904362506641e-002
2,00000000000004549138843401578924e-002
2,00000000000004549138843401578924e-002
2,00000000000004549138843401578924e-002
2,00000000000004549138843401578924e-002
2,00000000000005381806111870446330e-002
2,00000000000005659361868026735465e-002
2,00000000000005659361868026735465e-002
2,00000000000005659361868026735465e-002
2,00000000000005659361868026735465e-002
2,00000000000005659361868026735465e-002
2,00000000000005659361868026735465e-002
2,00000000000005971612093702560742e-002
2,00000000000006249167849858849877e-002
2,00000000000006249167849858849877e-002
2,00000000000006249167849858849877e-002
2,00000000000006249167849858849877e-002
2,00000000000006804279362171428147e-002
2,00000000000006804279362171428147e-002
2,00000000000006804279362171428147e-002
2,00000000000006838973831690964289e-002
2,00000000000006838973831690964289e-002
2,00000000000007394085344003542559e-002
2,00000000000007532863222081687127e-002
2,00000000000007949196856316120829e-002
2,00000000000008504308368628699100e-002
2,00000000000008539002838148235242e-002
2,00000000000008539002838148235242e-002
2,00000000000008816558594304524377e-002
2,00000000000009059419880941277370e-002
2,00000000000009059419880941277370e-002
2,00000000000009094114350460813512e-002
2,00000000000009128808819980349654e-002
2,00000000000009128808819980349654e-002
2,00000000000009128808819980349654e-002
2,00000000000009128808819980349654e-002
2,00000000000009128808819980349654e-002
2,00000000000009128808819980349654e-002
2,00000000000009371670106617102647e-002
2,00000000000010239031844605506194e-002
2,00000000000010239031844605506194e-002
2,00000000000010239031844605506194e-002
2,00000000000010239031844605506194e-002
2,00000000000010239031844605506194e-002
