3470,2.00000000005084999088467156980187e-003
3471,1.99999999964362018545216415077448e-003
3472,3.00000000014533085845869209151715e-003
3473,2.00000000044386894160197698511183e-003
3474,3.00000000003652900204542675055563e-003
3475,2.00000000033462299597886158153415e-003
3476,2.99999999992728305642231134697795e-003
3477,2.00000000022537705035574617795646e-003
3478,1.99999999981814724492323875892907e-003
3479,2.00000000011657519394248083699495e-003
3480,1.99999999970890129930012335535139e-003
3481,3.00000000021105606151650135871023e-003
3482,3.49999999996000177304722456028685e-002
3483,1.99999999974531661450782848987728e-003
3484,2.00000000024758151084824930876493e-003
3485,1.99999999963607066888471308629960e-003
3486,2.00000000013833556522513390518725e-003
3487,2.00000000043676351424437598325312e-003
3488,1.99999999982525267228083976078779e-003
3489,3.00000000032740743449721776414663e-003
3490,2.99999999971634068174353160429746e-003
3491,2.00000000001443467567696643527597e-003
3492,1.99999999960720487024445901624858e-003
3493,1.99999999990563281926370109431446e-003
3494,2.00000000040745362639427185058594e-003
3495,2.19999999999997974953203083714470e-002
3496,2.00000000006550493480972363613546e-003
3497,1.99999999965783104016736615449190e-003
3498,1.99999999995625898918660823255777e-003
3499,1.99999999954902918375410081353039e-003
3500,6.00000000005085354359835037030280e-003
3501,2.00000000044386894160197698511183e-003
3502,2.00000000003619504695961950346828e-003
3503,2.00000000033462299597886158153415e-003
3504,1.99999999992739319054635416250676e-003
3505,3.00000000042910386355288210324943e-003
3506,1.99999999981814724492323875892907e-003
3507,2.00000000031996805205380951520056e-003
3508,1.99999999970890129930012335535139e-003
3509,3.20000000002109707963882101466879e-002
3510,3.00000000005828937332807981874794e-003
3511,2.00000000035638336726151464972645e-003
3512,1.99999999994915356182900723069906e-003
3513,3.00000000045130832404538523405790e-003
3514,1.99999999983990761620589182712138e-003
3515,3.00000000034206237842226983048022e-003
3516,1.99999999973066167058277642354369e-003
3517,2.00000000023292656692319724243134e-003
3518,2.99999999982558662736664700787514e-003
3519,2.00000000012368062130008183885366e-003
3520,2.99999999971634068174353160429746e-003
3521,2.00000000001443467567696643527597e-003
3522,2.29999999996071124996888102032244e-002
3523,2.00000000037814373854416771791875e-003
3524,2.99999999997080379898761748336256e-003
3525,5.00000000006561862164744525216520e-003
3526,1.99999999995625898918660823255777e-003
3527,1.99999999954902918375410081353039e-003
3528,1.99999999984701304356349282898009e-003
3529,2.00000000034927793990391364786774e-003
3530,1.99999999994160404526155616622418e-003
3531,2.00000000024003199428079824429005e-003
3532,1.99999999983280218884829082526267e-003
3533,3.00000000033451286185481876600534e-003
3534,2.00000000042921399767692491877824e-003
3535,2.00000000002198419224441749975085e-003
3536,3.49999999996142285851874476065859e-002
3537,2.99999999975986142430883774068207e-003
3538,2.00000000005839950745212263427675e-003
3539,2.99999999965061547868572233710438e-003
3540,1.99999999994915356182900723069906e-003
3541,3.00000000045130832404538523405790e-003
3542,1.99999999983990761620589182712138e-003
3543,3.00000000034206237842226983048022e-003
3544,2.99999999973099562566858367063105e-003
3545,2.00000000002908961960201850160956e-003
3546,2.99999999962174968004546826705337e-003
3547,1.99999999991984367397890309803188e-003
3548,3.00000000042199843619528110139072e-003
3549,3.39999999998106261500652180984616e-002
3550,2.00000000016009593650778697337955e-003
3551,2.99999999975275599695123673882335e-003
3552,2.00000000005084999088467156980187e-003
3553,2.99999999964351005132812133524567e-003
3554,1.99999999994160404526155616622418e-003
3555,3.00000000044375880747793416958302e-003
3556,1.99999999983280218884829082526267e-003
3557,3.00000000033451286185481876600534e-003
3558,1.99999999972355624322517542168498e-003
3559,3.00000000022571100544155342504382e-003
3560,1.99999999961431029760206001810730e-003
3561,2.00000000011657519394248083699495e-003
3562,1.59999999997091357784029241884127e-002
3563,2.00000000008726530609237670432776e-003
3564,2.99999999967992536653582646977156e-003
3565,1.99999999977462650235793262254447e-003
3566,2.00000000027644730948850337881595e-003
3567,1.99999999966538055673481721896678e-003
3568,2.00000000016720136386538797523826e-003
3569,1.99999999955613461111170181538910e-003
3570,2.00000000005839950745212263427675e-003
3571,2.00000000035638336726151464972645e-003
3572,1.99999999994915356182900723069906e-003
3573,2.00000000024758151084824930876493e-003
3574,1.99999999983990761620589182712138e-003
3575,9.00000000013845280477653432171792e-003
3576,2.00000000012368062130008183885366e-003
3577,2.00000000042210857031932391691953e-003
3578,3.00000000001476863076277368236333e-003
3579,4.00000000031308644565797294490039e-003
3580,3.00000000040734349227022903505713e-003
3581,1.99999999979638687364058569073677e-003
3582,3.00000000029809754664711363147944e-003
3583,1.99999999968714092801747028715909e-003
3584,3.00000000018929569023384829051793e-003
3585,2.99999999957778484827031206805259e-003
3586,1.99999999987632293141359696164727e-003
3587,3.00000000037847769362997496500611e-003
3588,3.19999999997673256757479975931346e-002
3589,2.99999999961420016347801720257849e-003
3590,1.99999999991273824662130209617317e-003
3591,3.00000000041489300883768009953201e-003
3592,1.99999999980349230099818669259548e-003
3593,3.00000000030564706321456469595432e-003
3594,1.99999999969424635537507128901780e-003
3595,3.00000000019640111759144929237664e-003
3596,1.99999999958544449896180594805628e-003
3597,4.00000000008748912705414113588631e-003
3598,2.00000000018185630779044004157186e-003
3599,2.99999999977451636823388980701566e-003
3600,2.00000000007261036216732463799417e-003
3601,1.89999999996652846334654896054417e-002
3602,2.00000000034217251254631264600903e-003
3603,2.99999999993438848377991234883666e-003
3604,2.00000000023292656692319724243134e-003
3605,1.99999999962185981416951108258218e-003
3606,2.00000000012368062130008183885366e-003
3607,2.99999999971634068174353160429746e-003
3608,2.00000000001443467567696643527597e-003
3609,2.00000000031286262469620851334184e-003
3610,1.99999999990563281926370109431446e-003
3611,2.00000000020361667907309310976416e-003
3612,2.99999999979627673951654287520796e-003
3613,2.00000000009437073344997770618647e-003
3614,2.49999999996872723784235859056935e-002
3615,3.00000000005073985676062875427306e-003
3616,2.00000000034927793990391364786774e-003
3617,2.99999999994193800034736341331154e-003
3618,2.00000000024003199428079824429005e-003
3619,2.99999999983269205472424800973386e-003
3620,3.00000000013112000374349008779973e-003
3621,3.00000000042910386355288210324943e-003
3622,1.99999999981814724492323875892907e-003
3623,3.00000000032030200713961676228791e-003
3624,2.99999999970879116517608053982258e-003
3625,2.00000000000732924831936543341726e-003
3626,3.39999999995996837753864383557811e-002
3627,2.99999999994904342770496441517025e-003
3628,3.00000000024747137672420649323612e-003
3629,1.99999999963607066888471308629960e-003
3630,3.00000000013822543110109108965844e-003
3631,3.00000000043665338012033316772431e-003
3632,1.99999999982525267228083976078779e-003
3633,3.00000000032740743449721776414663e-003
3634,2.00000000042210857031932391691953e-003
3635,3.00000000001476863076277368236333e-003
3636,3.00000000031275249057216569781303e-003
3637,1.99999999970179587194252235349268e-003
3638,3.20000000002038653690306091448292e-002
3639,2.00000000005084999088467156980187e-003
3640,2.00000000034927793990391364786774e-003
3641,2.99999999994193800034736341331154e-003
3642,6.00000000024003554699447704479098e-003
3643,2.99999999992728305642231134697795e-003
3644,2.00000000022537705035574617795646e-003
3645,2.99999999981803711079919594340026e-003
3646,3.00000000011646505981843802146614e-003
3647,3.00000000041489300883768009953201e-003
3648,1.99999999980349230099818669259548e-003
3649,3.00000000030564706321456469595432e-003
3650,1.99999999969424635537507128901780e-003
3651,3.30000000001966498075489653274417e-002
3652,1.99999999983990761620589182712138e-003
3653,3.00000000034206237842226983048022e-003
3654,2.99999999973099562566858367063105e-003
3655,2.00000000002908961960201850160956e-003
3656,2.00000000032751756862126057967544e-003
3657,1.99999999991984367397890309803188e-003
3658,2.00000000021827162299814517609775e-003
3659,2.99999999981093168344159494154155e-003
3660,2.00000000010902567737502977252007e-003
3661,2.99999999970168573781847953796387e-003
3662,3.00000000000011368683772161602974e-003
3663,3.50000000002981259683565440354869e-002
3664,3.00000000044375880747793416958302e-003
3665,1.99999999983280218884829082526267e-003
3666,3.00000000033451286185481876600534e-003
3667,2.99999999972344610910113260615617e-003
3668,3.00000000002187405812037468422204e-003
3669,2.00000000031996805205380951520056e-003
3670,1.99999999970890129930012335535139e-003
3671,3.00000000021105606151650135871023e-003
3672,1.99999999959965535367700795177370e-003
3673,2.99999999989797316857220721431077e-003
3674,3.00000000019640111759144929237664e-003
3675,3.39999999995854729206712363520637e-002
3676,2.99999999993438848377991234883666e-003
3677,2.00000000023292656692319724243134e-003
3678,2.99999999982558662736664700787514e-003
3679,2.00000000012368062130008183885366e-003
3680,2.00000000042210857031932391691953e-003
3681,2.00000000001443467567696643527597e-003
3682,2.00000000031286262469620851334184e-003
3683,2.99999999990552268513965827878565e-003
3684,2.00000000020361667907309310976416e-003
3685,2.99999999979627673951654287520796e-003
3686,3.00000000009470468853578495327383e-003
3687,2.00000000039279868246921978425235e-003
3688,2.00000000033462299597886158153415e-003
3689,2.99999999992728305642231134697795e-003
3690,3.00000000022571100544155342504382e-003
3691,1.99999999961431029760206001810730e-003
3692,3.00000000011646505981843802146614e-003
3693,3.00000000041489300883768009953201e-003
3694,1.99999999980349230099818669259548e-003
3695,3.00000000030564706321456469595432e-003
3696,1.99999999969424635537507128901780e-003
3697,3.00000000019640111759144929237664e-003
3698,1.99999999958544449896180594805628e-003
3699,1.99999999988342835877119796350598e-003
3700,2.50000000003858247055177344009280e-002
3701,1.99999999983990761620589182712138e-003
3702,2.00000000013833556522513390518725e-003
3703,2.00000000043676351424437598325312e-003
3704,1.99999999982525267228083976078779e-003
3705,2.00000000012368062130008183885366e-003
3706,2.99999999971634068174353160429746e-003
3707,3.00000000001476863076277368236333e-003
3708,2.00000000031286262469620851334184e-003
3709,2.99999999990552268513965827878565e-003
3710,3.00000000020350654494905029423535e-003
3711,1.99999999959254992631940694991499e-003
3712,3.50000000000947331102452153572813e-002
3713,2.00000000024003199428079824429005e-003
3714,2.99999999983269205472424800973386e-003
3715,2.00000000013078604865768284071237e-003
3716,2.00000000042921399767692491877824e-003
3717,2.00000000002198419224441749975085e-003
3718,2.00000000031996805205380951520056e-003
3719,1.99999999991273824662130209617317e-003
3720,2.00000000021116619564054417423904e-003
3721,2.99999999980338216687414387706667e-003
3722,3.00000000010181011589338595513254e-003
3723,2.00000000040034819903667084872723e-003
3724,3.39999999997888657787825650302693e-002
3725,3.00000000013822543110109108965844e-003
3726,3.00000000043665338012033316772431e-003
3727,1.99999999962185981416951108258218e-003
3728,3.00000000012357048717603902332485e-003
3729,2.00000000042210857031932391691953e-003
3730,3.00000000001476863076277368236333e-003
3731,2.00000000031286262469620851334184e-003
3732,1.99999999970179587194252235349268e-003
3733,3.00000000020350654494905029423535e-003
3734,2.99999999959243979219536413438618e-003
3735,1.99999999989097787533864902798086e-003
3736,3.20000000001892104251055570784956e-002
3737,3.00000000003652900204542675055563e-003
3738,3.00000000033451286185481876600534e-003
3739,1.99999999972355624322517542168498e-003
3740,2.00000000002198419224441749975085e-003
3741,2.99999999961420016347801720257849e-003
3742,2.99999999991262811249725928064436e-003
3743,2.00000000021116619564054417423904e-003
3744,1.99999999959965535367700795177370e-003
3745,3.00000000010181011589338595513254e-003
3746,2.00000000040034819903667084872723e-003
3747,1.99999999978883735707313462626189e-003
3748,3.50000000002910205409989430336282e-002
3749,3.00000000043665338012033316772431e-003
3750,2.99999999982558662736664700787514e-003
3751,2.00000000012368062130008183885366e-003
3752,2.99999999971634068174353160429746e-003
3753,2.00000000001443467567696643527597e-003
3754,2.00000000031286262469620851334184e-003
3755,2.99999999990552268513965827878565e-003
3756,3.00000000020350654494905029423535e-003
3757,1.99999999959254992631940694991499e-003
3758,3.00000000009470468853578495327383e-003
3759,3.00000000039268854834517696872354e-003
3760,3.49999999997816502173009212128818e-002
3761,2.00000000042921399767692491877824e-003
3762,3.00000000002187405812037468422204e-003
3763,3.00000000032030200713961676228791e-003
3764,1.99999999970890129930012335535139e-003
3765,2.00000000000732924831936543341726e-003
3766,2.99999999959998930876281519886106e-003
3767,2.99999999989797316857220721431077e-003
3768,3.00000000019640111759144929237664e-003
3769,2.99999999958533436483776313252747e-003
