2549,1.85629289717326173558831214904785e-013
2550,1.85629289717326173558831214904785e-013
2551,1.85629289717326173558831214904785e-013
2552,1.85629289717326173558831214904785e-013
2553,1.85629289717326173558831214904785e-013
2554,1.85629289717326173558831214904785e-013
2555,1.85629289717326173558831214904785e-013
2556,1.85629289717326173558831214904785e-013
2557,1.85629289717326173558831214904785e-013
2558,1.85629289717326173558831214904785e-013
2559,1.85629289717326173558831214904785e-013
2560,9.99999999981904252877029648516327e-004
2561,2.90878432451791013590991497039795e-014
2562,2.90878432451791013590991497039795e-014
2563,2.90878432451791013590991497039795e-014
2564,2.90878432451791013590991497039795e-014
2565,2.90878432451791013590991497039795e-014
2566,2.90878432451791013590991497039795e-014
2567,2.90878432451791013590991497039795e-014
2568,2.90878432451791013590991497039795e-014
2569,2.90878432451791013590991497039795e-014
2570,7.63833440942107699811458587646484e-014
2571,7.63833440942107699811458587646484e-014
2572,7.63833440942107699811458587646484e-014
2573,7.63833440942107699811458587646484e-014
2574,7.63833440942107699811458587646484e-014
2575,1.27231558622042939532548189163208e-013
2576,1.27231558622042939532548189163208e-013
2577,1.27231558622042939532548189163208e-013
2578,1.27231558622042939532548189163208e-013
2579,1.27231558622042939532548189163208e-013
2580,1.27231558622042939532548189163208e-013
2581,1.27231558622042939532548189163208e-013
2582,1.27231558622042939532548189163208e-013
2583,1.27231558622042939532548189163208e-013
2584,1.27231558622042939532548189163208e-013
2585,1.27231558622042939532548189163208e-013
2586,9.99999999923506521781746414490044e-004
2587,1.74527059471074608154594898223877e-013
2588,1.74527059471074608154594898223877e-013
2589,1.74527059471074608154594898223877e-013
2590,1.74527059471074608154594898223877e-013
2591,1.74527059471074608154594898223877e-013
2592,1.74527059471074608154594898223877e-013
2593,1.74527059471074608154594898223877e-013
2594,1.74527059471074608154594898223877e-013
2595,1.74527059471074608154594898223877e-013
2596,1.74527059471074608154594898223877e-013
2597,1.74527059471074608154594898223877e-013
2598,1.74527059471074608154594898223877e-013
2599,1.00000000017463896995195682393387e-003
2600,2.21822560320106276776641607284546e-013
2601,2.21822560320106276776641607284546e-013
2602,2.21822560320106276776641607284546e-013
2603,2.21822560320106276776641607284546e-013
2604,2.21822560320106276776641607284546e-013
2605,2.21822560320106276776641607284546e-013
2606,2.21822560320106276776641607284546e-013
2607,2.21822560320106276776641607284546e-013
2608,2.21822560320106276776641607284546e-013
2609,2.21822560320106276776641607284546e-013
2610,2.21822560320106276776641607284546e-013
2611,2.21822560320106276776641607284546e-013
2612,1.82076576038525672629475593566895e-014
2613,1.82076576038525672629475593566895e-014
2614,1.82076576038525672629475593566895e-014
2615,1.82076576038525672629475593566895e-014
2616,1.82076576038525672629475593566895e-014
2617,1.82076576038525672629475593566895e-014
2618,1.82076576038525672629475593566895e-014
2619,1.82076576038525672629475593566895e-014
2620,1.82076576038525672629475593566895e-014
2621,1.82076576038525672629475593566895e-014
2622,1.82076576038525672629475593566895e-014
2623,1.82076576038525672629475593566895e-014
2624,9.99999999814482620763556042220443e-004
2625,6.55031584528842358849942684173584e-014
2626,6.55031584528842358849942684173584e-014
2627,6.55031584528842358849942684173584e-014
2628,6.55031584528842358849942684173584e-014
2629,6.55031584528842358849942684173584e-014
2630,6.55031584528842358849942684173584e-014
2631,6.55031584528842358849942684173584e-014
2632,6.55031584528842358849942684173584e-014
2633,6.55031584528842358849942684173584e-014
2634,6.55031584528842358849942684173584e-014
2635,6.55031584528842358849942684173584e-014
2636,6.55031584528842358849942684173584e-014
2637,1.12798659301915904507040977478027e-013
2638,1.12798659301915904507040977478027e-013
2639,1.12798659301915904507040977478027e-013
2640,1.12798659301915904507040977478027e-013
2641,1.12798659301915904507040977478027e-013
2642,1.12798659301915904507040977478027e-013
2643,1.12798659301915904507040977478027e-013
2644,1.12798659301915904507040977478027e-013
2645,1.12798659301915904507040977478027e-013
2646,1.12798659301915904507040977478027e-013
2647,1.12798659301915904507040977478027e-013
2648,1.12798659301915904507040977478027e-013
2649,1.12798659301915904507040977478027e-013
2650,1.60094160150947573129087686538696e-013
2651,1.60094160150947573129087686538696e-013
2652,1.60094160150947573129087686538696e-013
2653,1.60094160150947573129087686538696e-013
2654,1.60094160150947573129087686538696e-013
2655,1.60094160150947573129087686538696e-013
2656,1.60094160150947573129087686538696e-013
2657,1.60094160150947573129087686538696e-013
2658,1.60094160150947573129087686538696e-013
2659,1.60094160150947573129087686538696e-013
2660,1.60094160150947573129087686538696e-013
2661,1.60094160150947573129087686538696e-013
2662,1.60094160150947573129087686538696e-013
2663,2.07389660999979241751134395599365e-013
2664,2.07389660999979241751134395599365e-013
2665,2.07389660999979241751134395599365e-013
2666,2.07389660999979241751134395599365e-013
2667,2.07389660999979241751134395599365e-013
2668,2.07389660999979241751134395599365e-013
2669,2.07389660999979241751134395599365e-013
2670,2.07389660999979241751134395599365e-013
2671,2.07389660999979241751134395599365e-013
2672,2.07389660999979241751134395599365e-013
2673,2.07389660999979241751134395599365e-013
2674,2.07389660999979241751134395599365e-013
2675,1.00000000020727952687593642622232e-003
2676,3.55271367880050092935562133789062e-015
2677,3.55271367880050092935562133789062e-015
2678,3.55271367880050092935562133789062e-015
2679,3.55271367880050092935562133789062e-015
2680,3.55271367880050092935562133789062e-015
2681,3.55271367880050092935562133789062e-015
2682,3.55271367880050092935562133789062e-015
2683,3.55271367880050092935562133789062e-015
2684,3.55271367880050092935562133789062e-015
2685,3.55271367880050092935562133789062e-015
2686,1.00000000000366462415968271670863e-003
2687,5.08482145278321695514023303985596e-014
2688,5.08482145278321695514023303985596e-014
2689,5.08482145278321695514023303985596e-014
2690,5.08482145278321695514023303985596e-014
2691,5.08482145278321695514023303985596e-014
2692,5.08482145278321695514023303985596e-014
2693,5.08482145278321695514023303985596e-014
2694,5.08482145278321695514023303985596e-014
2695,5.08482145278321695514023303985596e-014
2696,5.08482145278321695514023303985596e-014
2697,5.08482145278321695514023303985596e-014
2698,5.08482145278321695514023303985596e-014
2699,9.81437153768638381734490394592285e-014
2700,9.81437153768638381734490394592285e-014
2701,9.81437153768638381734490394592285e-014
2702,9.81437153768638381734490394592285e-014
2703,9.81437153768638381734490394592285e-014
2704,9.81437153768638381734490394592285e-014
2705,9.81437153768638381734490394592285e-014
2706,9.81437153768638381734490394592285e-014
2707,9.81437153768638381734490394592285e-014
2708,9.81437153768638381734490394592285e-014
2709,9.81437153768638381734490394592285e-014
2710,9.81437153768638381734490394592285e-014
2711,1.45439216225895506795495748519897e-013
2712,1.45439216225895506795495748519897e-013
2713,1.45439216225895506795495748519897e-013
2714,1.45439216225895506795495748519897e-013
2715,1.45439216225895506795495748519897e-013
2716,1.45439216225895506795495748519897e-013
2717,1.45439216225895506795495748519897e-013
2718,1.45439216225895506795495748519897e-013
2719,1.45439216225895506795495748519897e-013
2720,1.45439216225895506795495748519897e-013
2721,1.45439216225895506795495748519897e-013
2722,1.45439216225895506795495748519897e-013
2723,1.45439216225895506795495748519897e-013
2724,1.92734717074927175417542457580566e-013
2725,1.92734717074927175417542457580566e-013
2726,1.92734717074927175417542457580566e-013
2727,1.92734717074927175417542457580566e-013
2728,1.92734717074927175417542457580566e-013
2729,1.92734717074927175417542457580566e-013
2730,1.92734717074927175417542457580566e-013
2731,1.92734717074927175417542457580566e-013
2732,1.92734717074927175417542457580566e-013
2733,1.92734717074927175417542457580566e-013
2734,1.92734717074927175417542457580566e-013
2735,1.92734717074927175417542457580566e-013
2736,3.64153152077051345258951187133789e-014
2737,3.64153152077051345258951187133789e-014
2738,3.64153152077051345258951187133789e-014
2739,3.64153152077051345258951187133789e-014
2740,3.64153152077051345258951187133789e-014
2741,3.64153152077051345258951187133789e-014
2742,3.64153152077051345258951187133789e-014
2743,3.64153152077051345258951187133789e-014
2744,3.64153152077051345258951187133789e-014
2745,3.64153152077051345258951187133789e-014
2746,3.64153152077051345258951187133789e-014
2747,3.64153152077051345258951187133789e-014
2748,8.37108160567368031479418277740479e-014
2749,8.37108160567368031479418277740479e-014
2750,8.37108160567368031479418277740479e-014
2751,8.37108160567368031479418277740479e-014
2752,8.37108160567368031479418277740479e-014
2753,8.37108160567368031479418277740479e-014
2754,8.37108160567368031479418277740479e-014
2755,8.37108160567368031479418277740479e-014
2756,8.37108160567368031479418277740479e-014
2757,8.37108160567368031479418277740479e-014
2758,8.37108160567368031479418277740479e-014
2759,8.37108160567368031479418277740479e-014
2760,1.31006316905768471769988536834717e-013
2761,1.31006316905768471769988536834717e-013
2762,1.31006316905768471769988536834717e-013
2763,1.31006316905768471769988536834717e-013
2764,1.31006316905768471769988536834717e-013
2765,1.31006316905768471769988536834717e-013
2766,1.31006316905768471769988536834717e-013
2767,1.31006316905768471769988536834717e-013
2768,1.31006316905768471769988536834717e-013
2769,1.31006316905768471769988536834717e-013
2770,1.31006316905768471769988536834717e-013
2771,1.31006316905768471769988536834717e-013
2772,1.78301817754800140392035245895386e-013
2773,1.78301817754800140392035245895386e-013
2774,1.78301817754800140392035245895386e-013
2775,1.78301817754800140392035245895386e-013
2776,1.78301817754800140392035245895386e-013
2777,1.78301817754800140392035245895386e-013
2778,1.78301817754800140392035245895386e-013
2779,1.78301817754800140392035245895386e-013
2780,1.78301817754800140392035245895386e-013
2781,1.78301817754800140392035245895386e-013
2782,1.78301817754800140392035245895386e-013
2783,1.08801856413265340961515903472900e-014
2784,1.08801856413265340961515903472900e-014
2785,1.08801856413265340961515903472900e-014
2786,1.08801856413265340961515903472900e-014
2787,1.08801856413265340961515903472900e-014
2788,1.08801856413265340961515903472900e-014
2789,1.08801856413265340961515903472900e-014
2790,1.08801856413265340961515903472900e-014
2791,5.81756864903582027181982994079590e-014
2792,5.81756864903582027181982994079590e-014
2793,5.81756864903582027181982994079590e-014
2794,5.81756864903582027181982994079590e-014
2795,5.81756864903582027181982994079590e-014
2796,5.81756864903582027181982994079590e-014
2797,5.81756864903582027181982994079590e-014
2798,5.81756864903582027181982994079590e-014
2799,5.81756864903582027181982994079590e-014
2800,5.81756864903582027181982994079590e-014
2801,5.81756864903582027181982994079590e-014
2802,5.81756864903582027181982994079590e-014
2803,1.05471187339389871340245008468628e-013
2804,1.05471187339389871340245008468628e-013
2805,1.05471187339389871340245008468628e-013
2806,1.05471187339389871340245008468628e-013
2807,1.05471187339389871340245008468628e-013
2808,1.05471187339389871340245008468628e-013
2809,1.05471187339389871340245008468628e-013
2810,1.05471187339389871340245008468628e-013
2811,1.05471187339389871340245008468628e-013
2812,1.05471187339389871340245008468628e-013
2813,1.05471187339389871340245008468628e-013
2814,1.05471187339389871340245008468628e-013
2815,1.52766688188421539962291717529297e-013
2816,1.52766688188421539962291717529297e-013
2817,1.52766688188421539962291717529297e-013
2818,1.52766688188421539962291717529297e-013
2819,1.52766688188421539962291717529297e-013
2820,1.52766688188421539962291717529297e-013
2821,1.52766688188421539962291717529297e-013
2822,1.52766688188421539962291717529297e-013
2823,1.52766688188421539962291717529297e-013
2824,1.52766688188421539962291717529297e-013
2825,1.52766688188421539962291717529297e-013
2826,1.52766688188421539962291717529297e-013
2827,2.00062189037453208584338426589966e-013
2828,2.00062189037453208584338426589966e-013
2829,2.00062189037453208584338426589966e-013
2830,2.00062189037453208584338426589966e-013
2831,2.00062189037453208584338426589966e-013
2832,2.00062189037453208584338426589966e-013
2833,2.00062189037453208584338426589966e-013
2834,2.00062189037453208584338426589966e-013
2835,2.00062189037453208584338426589966e-013
2836,2.00062189037453208584338426589966e-013
2837,2.00062189037453208584338426589966e-013
2838,2.00062189037453208584338426589966e-013
2839,4.37427871702311676926910877227783e-014
2840,4.37427871702311676926910877227783e-014
2841,4.37427871702311676926910877227783e-014
2842,4.37427871702311676926910877227783e-014
2843,4.37427871702311676926910877227783e-014
2844,4.37427871702311676926910877227783e-014
2845,4.37427871702311676926910877227783e-014
2846,4.37427871702311676926910877227783e-014
2847,4.37427871702311676926910877227783e-014
2848,4.37427871702311676926910877227783e-014
