3493,9.99999999890643920252841780893505e-004
3494,1.00000000018907186927208385895938e-003
3495,1.99999999978173192971553362440318e-003
3496,7.99360577730112709105014801025391e-014
3497,1.99999999987632293141359696164727e-003
3498,1.00000000017441692534703179262578e-003
3499,9.99999999563350172593345632776618e-004
3500,6.52811138479592045769095420837402e-014
3501,1.40000000003639435419700021157041e-002
3502,3.64153152077051345258951187133789e-014
3503,1.99999999983280218884829082526267e-003
3504,2.00000000013078604865768284071237e-003
3505,1.00000000042932413180096773430705e-003
3506,2.00000000002198419224441749975085e-003
3507,2.00000000031996805205380951520056e-003
3508,2.00000000041455905375187285244465e-003
3509,1.99999999959965535367700795177370e-003
3510,1.00000000040001424395086360163987e-003
3511,3.29999999997889759129066078457981e-002
3512,2.00000000013833556522513390518725e-003
3513,4.36539693282611551694571971893311e-013
3514,1.00000000023303670104724005796015e-003
3515,1.99999999962185981416951108258218e-003
3516,9.99999999716116860781767172738910e-004
3517,1.46549439250520663335919380187988e-014
3518,2.00000000010902567737502977252007e-003
3519,2.00000000040745362639427185058594e-003
3520,1.00000000029831781489519926253706e-003
3521,1.99999999989097787533864902798086e-003
3522,1.31006316905768471769988536834717e-013
3523,1.99999999992739319054635416250676e-003
3524,2.25597318603831809014081954956055e-013
3525,2.00000000002198419224441749975085e-003
3526,1.00000000011624123885667358990759e-003
3527,2.00000000021116619564054417423904e-003
3528,1.99999999959965535367700795177370e-003
3529,1.99999999969424635537507128901780e-003
3530,1.00000000008737544021641951985657e-003
3531,3.85469434149854350835084915161133e-013
3532,1.82076576038525672629475593566895e-013
3533,2.79999999999782644977130985353142e-002
3534,2.32702745961432810872793197631836e-013
3535,1.99999999982525267228083976078779e-003
3536,1.23900889548167469911277294158936e-013
3537,1.99999999991984367397890309803188e-003
3538,2.00000000001443467567696643527597e-003
3539,2.00000000031286262469620851334184e-003
3540,4.07673894642357481643557548522949e-013
3541,2.00000000029820768077115644700825e-003
3542,1.00000000039290881659326259978116e-003
3543,3.29999999999852633436603355221450e-002
3544,3.34843264226947212591767311096191e-013
3545,9.99999999927059235460546915419400e-004
3546,2.25597318603831809014081954956055e-013
3547,2.17603712826530681923031806945801e-014
3548,1.99999999981814724492323875892907e-003
3549,1.16351372980716405436396598815918e-013
3550,1.99999999970890129930012335535139e-003
3551,7.10542735760100185871124267578125e-015
3552,7.10542735760100185871124267578125e-015
3553,2.00000000010192025001742877066135e-003
3554,4.00124378074906417168676853179932e-013
3555,9.99999999992784438518356182612479e-004
3556,2.90878432451791013590991497039795e-013
3557,9.99999999883538492895240779034793e-004
3558,2.00000000045097436895957798697054e-003
3559,1.99999999963607066888471308629960e-003
3560,2.99999999973099562566858367063105e-003
3561,1.99999999962185981416951108258218e-003
3562,1.99999999991984367397890309803188e-003
3563,2.18491891246230807155370712280273e-013
3564,2.00000000001443467567696643527597e-003
3565,1.09245945623115403577685356140137e-013
3566,1.99999999990563281926370109431446e-003
3567,2.00000000020361667907309310976416e-003
3568,2.99999999995925747953151585534215e-002
3569,1.00000000034938807402795646339655e-003
3570,1.99999999994160404526155616622418e-003
3571,2.40252262528883875347673892974854e-013
3572,2.00000000003619504695961950346828e-003
3573,3.34843264226947212591767311096191e-013
3574,3.34843264226947212591767311096191e-013
3575,9.99999999723666377349218237213790e-004
3576,1.00000000032007818617785233072937e-003
3577,1.99999999991273824662130209617317e-003
3578,2.00000000021116619564054417423904e-003
3579,1.00000000030542324225280026439577e-003
3580,1.00000000005806555236631538718939e-003
3581,3.56603635509600280784070491790771e-013
3582,1.52766688188421539962291717529297e-013
3583,1.99999999994915356182900723069906e-003
3584,1.00000000024724755576244206167758e-003
3585,4.99999999984002130304361344315112e-003
3586,4.36539693282611551694571971893311e-013
3587,2.93098878501041326671838760375977e-014
3588,2.93098878501041326671838760375977e-014
3589,1.99999999962185981416951108258218e-003
3590,9.99999999672596118216461036354303e-004
3591,9.99999999563350172593345632776618e-004
3592,1.99999999986166798748854489531368e-003
3593,3.63709062867201282642781734466553e-013
3594,1.00000000041466918787591566797346e-003
3595,2.00000000000732924831936543341726e-003
3596,3.05533376376843079924583435058594e-013
3597,1.99999999989808330269625002983958e-003
3598,1.96287430753727676346898078918457e-013
3599,2.00000000029110225341355544514954e-003
3600,1.99999999968003550065986928530037e-003
3601,1.99999999997801936046926130075008e-003
3602,7.28306304154102690517902374267578e-014
3603,1.99999999966538055673481721896678e-003
3604,1.99999999996380850575405929703265e-003
3605,1.09245945623115403577685356140137e-013
3606,9.99999999905298864177893847227097e-004
3607,1.00000000040756376051831466611475e-003
3608,1.99999999979638687364058569073677e-003
3609,1.99999999989097787533864902798086e-003
3610,1.00000000018907186927208385895938e-003
3611,1.00000000028366287097014719620347e-003
3612,1.99999999967248598409241822082549e-003
3613,9.99999999767187119914524373598397e-004
3614,2.00000000026934188213090237695724e-003
3615,9.99999999657941174291408970020711e-004
3616,1.00000000000743938244340824894607e-003
3617,1.99999999959965535367700795177370e-003
3618,4.00124378074906417168676853179932e-013
3619,4.00124378074906417168676853179932e-013
3620,1.99999999999267430439431336708367e-003
3621,2.90878432451791013590991497039795e-013
3622,3.00000000008715517196833388879895e-003
3623,3.85469434149854350835084915161133e-013
3624,1.82076576038525672629475593566895e-013
3625,9.99999999774292547272125375457108e-004
3626,2.00000000027644730948850337881595e-003
3627,9.99999999665490690858860034495592e-004
3628,1.67421632113473606295883655548096e-013
3629,1.99999999975997155843288055621088e-003
3630,5.81756864903582027181982994079590e-014
3631,2.99999999992017762906471034511924e-003
3632,1.00000000010913581149907258804888e-003
3633,4.07673894642357481643557548522949e-013
3634,9.99999999999889865875957184471190e-004
3635,2.98427949019242078065872192382812e-013
3636,2.00000000009437073344997770618647e-003
3637,3.93018950717305415309965610504150e-013
3638,1.00000000018907186927208385895938e-003
3639,9.99999999578005116518397699110210e-004
3640,2.83773005094190011732280254364014e-013
3641,1.99999999987632293141359696164727e-003
3642,2.00000000017475088043283903971314e-003
3643,2.59999999995632613547513756202534e-002
3644,2.00000000042921399767692491877824e-003
3645,2.00000000031996805205380951520056e-003
3646,1.00000000021083224055473692715168e-003
3647,1.99999999980349230099818669259548e-003
3648,1.01696429055664339102804660797119e-013
3649,1.99999999969424635537507128901780e-003
3650,1.99999999978883735707313462626189e-003
3651,8.74855743404623353853821754455566e-014
3652,1.99999999988342835877119796350598e-003
3653,3.29999999999781579163027345202863e-002
3654,2.00000000032751756862126057967544e-003
3655,4.21884749357559485360980033874512e-013
3656,2.00000000021827162299814517609775e-003
3657,1.99999999960720487024445901624858e-003
3658,1.99999999990563281926370109431446e-003
3659,1.00000000029831781489519926253706e-003
3660,9.99999999890643920252841780893505e-004
3661,3.00000000018929569023384829051793e-003
3662,2.83773005094190011732280254364014e-013
3663,2.00000000008015987873477570246905e-003
3664,2.00000000037814373854416771791875e-003
3665,2.00000000025468693820585031062365e-003
3666,1.99999999964362018545216415077448e-003
3667,2.00000000024003199428079824429005e-003
3668,1.99999999962896524152711208444089e-003
3669,4.29434265925010549835860729217529e-013
3670,2.00000000002198419224441749975085e-003
3671,3.20188320301895146258175373077393e-013
3672,1.00000000041466918787591566797346e-003
3673,1.99999999980349230099818669259548e-003
3674,9.99999999745426748631871305406094e-004
3675,2.47357689886484877206385135650635e-013
3676,2.00000000013833556522513390518725e-003
3677,3.00000000023281643279915442690253e-003
3678,2.00000000032751756862126057967544e-003
3679,2.99999999971634068174353160429746e-003
3680,1.46549439250520663335919380187988e-014
3681,1.99999999960720487024445901624858e-003
3682,9.99999999905298864177893847227097e-004
3683,4.07673894642357481643557548522949e-013
3684,3.40000000002036451007825235137716e-002
3685,3.49054118942149216309189796447754e-013
3686,1.45661260830820538103580474853516e-013
3687,9.99999999737877232064420240931213e-004
3688,2.40252262528883875347673892974854e-013
3689,2.00000000003619504695961950346828e-003
3690,1.31006316905768471769988536834717e-013
3691,1.99999999992739319054635416250676e-003
3692,2.00000000002198419224441749975085e-003
3693,3.20188320301895146258175373077393e-013
3694,1.16351372980716405436396598815918e-013
3695,9.99999999912848380745344911701977e-004
3696,2.00000000041455905375187285244465e-003
3697,2.99999999959998930876281519886106e-003
3698,3.49999999995707078426221414702013e-002
3699,2.00000000042210857031932391691953e-003
3700,2.99999999960709473612041620071977e-003
3701,4.07673894642357481643557548522949e-013
3702,2.00000000020361667907309310976416e-003
3703,2.00000000029820768077115644700825e-003
3704,3.93018950717305415309965610504150e-013
3705,1.89182003396126674488186836242676e-013
3706,2.99999999998545874291266954969615e-003
3707,7.99360577730112709105014801025391e-014
3708,1.99999999987632293141359696164727e-003
3709,2.60000000001747721967149118427187e-002
3710,1.31006316905768471769988536834717e-013
3711,2.00000000022537705035574617795646e-003
3712,1.99999999961431029760206001810730e-003
3713,1.99999999991273824662130209617317e-003
3714,1.00000000000743938244340824894607e-003
3715,1.99999999959965535367700795177370e-003
3716,6.00000000040035175175034964922816e-003
3717,1.99999999988342835877119796350598e-003
3718,1.82076576038525672629475593566895e-013
3719,9.99999999840017750329934642650187e-004
3720,3.41948691584548214450478553771973e-013
3721,2.99999999993438848377991234883666e-003
3722,2.32702745961432810872793197631836e-013
3723,1.99999999982525267228083976078779e-003
3724,1.23900889548167469911277294158936e-013
3725,2.99999999992017762906471034511924e-003
3726,1.46549439250520663335919380187988e-014
3727,3.00000000031275249057216569781303e-003
3728,2.00000000040745362639427185058594e-003
3729,2.98427949019242078065872192382812e-013
3730,4.43645120640212553553283214569092e-013
3731,2.40252262528883875347673892974854e-013
3732,2.00000000033462299597886158153415e-003
3733,2.25597318603831809014081954956055e-013
3734,1.00000000002165023715861025266349e-003
3735,2.00000000031996805205380951520056e-003
3736,2.00000000041455905375187285244465e-003
3737,1.00000000010203038414147158619016e-003
3738,2.99999999969458031046087853610516e-003
3739,1.99999999978883735707313462626189e-003
3740,3.00000000013822543110109108965844e-003
3741,2.32702745961432810872793197631836e-013
3742,1.99999999982525267228083976078779e-003
3743,1.99999999991984367397890309803188e-003
3744,2.00000000021827162299814517609775e-003
3745,2.00000000031286262469620851334184e-003
3746,2.00000000020361667907309310976416e-003
3747,1.99999999959254992631940694991499e-003
3748,2.99999999989086774121460621245205e-003
3749,2.00000000025468693820585031062365e-003
3750,3.49054118942149216309189796447754e-013
3751,1.99999999973821118715022748801857e-003
3752,2.00000000003619504695961950346828e-003
3753,1.31006316905768471769988536834717e-013
3754,9.99999999927059235460546915419400e-004
3755,4.29434265925010549835860729217529e-013
3756,3.00000000002187405812037468422204e-003
3757,2.00000000011657519394248083699495e-003
3758,4.14779321999958483502268791198730e-013
3759,2.00000000021116619564054417423904e-003
3760,2.20000000003057749609070015139878e-002
3761,1.67421632113473606295883655548096e-013
3762,1.99999999996380850575405929703265e-003
3763,2.62012633811536943539977073669434e-013
3764,9.99999999854672694254986708983779e-004
3765,2.00000000035638336726151464972645e-003
3766,2.00000000024758151084824930876493e-003
3767,1.99999999963607066888471308629960e-003
3768,2.99999999993438848377991234883666e-003
3769,2.93098878501041326671838760375977e-014
3770,1.99999999962185981416951108258218e-003
3771,3.39999999997160351483671547612175e-002
3772,3.63709062867201282642781734466553e-013
3773,9.99999999956369123310651048086584e-004
3774,2.54463117244085879065096378326416e-013
3775,2.54463117244085879065096378326416e-013
3776,3.00000000034916780577987083233893e-003
3777,1.00000000024014212840484105981886e-003
3778,1.99999999962896524152711208444089e-003
3779,1.99999999972355624322517542168498e-003
3780,2.00000000002198419224441749975085e-003
3781,3.30000000001162696605661039939150e-002
3782,2.00000000005839950745212263427675e-003
3783,3.56603635509600280784070491790771e-013
3784,3.00000000015288037502614315599203e-003
3785,2.47357689886484877206385135650635e-013
3786,4.35207425653061363846063613891602e-014
3787,2.00000000034217251254631264600903e-003
3788,1.00000000023303670104724005796015e-003
3789,1.99999999982525267228083976078779e-003
3790,1.23900889548167469911277294158936e-013
3791,2.99999999971634068174353160429746e-003
3792,1.00000000036359892874315846711397e-003
