9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999261028615915591899466e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999274906403723406356221e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999289651553269209216523e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999303529341077023673279e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999318274490622826533581e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999332152278430640990337e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999346030066238455447092e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999360775215784258307394e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999374653003592072764150e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999388530791399887220905e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999403275940945690081207e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999417153728753504537963e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999431898878299307398265e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999445776666107121855021e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999459654453914936311776e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999474399603460739172078e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999488277391268553628834e-004
9,99999999999503022540814356489136e-004
9,99999999999503022540814356489136e-004
